frame,time,ROI,BVP,BPM
403,9352.332743,glabella,-0.004512838214231506,90.12415263631382
403,9352.332743,upper nasal dorsum,-0.008221894011846025,90.12415263631382
403,9352.332743,lower nasal dorsum,-0.04669803114136015,209.7841138964945
403,9352.332743,soft triangle,0.1512778704574793,142.66990514516675
403,9352.332743,left ala,0.12774482564412015,93.06594273923757
403,9352.332743,right ala,0.020354896915592748,91.18321802736399
403,9352.332743,nasal tip,0.0797673688996911,94.20347119629919
403,9352.332743,left lower nasal sidewall,0.02394358579149206,89.66650916299247
403,9352.332743,right lower nasal sidewall,0.07391926969869697,208.42434216797886
403,9352.332743,left mid nasal sidewall,0.06276560430943695,123.95024493783598
403,9352.332743,right mid nasal sidewall,-0.055821540334310124,143.19285812852473
403,9352.332743,philtrum,0.12085163515532467,91.10475158691406
403,9352.332743,left upper lip,0.08531425037137882,117.05929900764505
403,9352.332743,right upper lip,0.15512532972877602,76.67067697942872
403,9352.332743,left nasolabial fold,0.0705258411116371,89.14355280519602
403,9352.332743,right nasolabial fold,-0.06461158916986384,88.90815685828473
403,9352.332743,left temporal,-0.08565387322394857,154.5841240662084
403,9352.332743,right temporal,0.055811645789336936,87.54838175533061
403,9352.332743,left malar,0.0850755520811355,89.36579607665003
403,9352.332743,right malar,0.13074633025168678,89.36579607665003
403,9352.332743,left lower cheek,0.043569293312580026,91.54923387486603
403,9352.332743,right lower cheek,0.17727666325046978,90.12415263631382
403,9352.332743,chin,0.058495427213053536,88.68591021239222
403,9352.332743,left marionette fold,0.04713717011196446,86.94696233152273
403,9352.332743,right marionette fold,0.011195049459259743,89.7449722290039
404,9375.539524,lower medial forehead,0.10578892873711941,89.47057461689155
404,9375.539524,left lower lateral forehead,0.01860137725381746,89.19617700477922
404,9375.539524,right lower lateral forehead,0.07599176908580184,89.19617700477922
404,9375.539524,glabella,0.04748077356971678,90.15046503136878
404,9375.539524,upper nasal dorsum,0.03899528212000062,90.15046503136878
404,9375.539524,lower nasal dorsum,0.02310077762762934,209.81042599628609
404,9375.539524,soft triangle,0.12976651429147515,138.0389735150026
404,9375.539524,left ala,0.1057340334047068,93.01331853965438
404,9375.539524,right ala,0.01617331439641921,91.23584222694718
404,9375.539524,nasal tip,-0.004118497773674151,94.22978329609077
404,9375.539524,left lower nasal sidewall,0.08387799944827584,89.61388466814591
404,9375.539524,right lower nasal sidewall,0.01978877356054856,208.45065426777046
404,9375.539524,left mid nasal sidewall,-0.005516386176366475,129.1074187114637
404,9375.539524,right mid nasal sidewall,-0.024253306090188574,138.45667809919416
404,9375.539524,philtrum,0.09808923880183704,91.10475158691406
404,9375.539524,left upper lip,0.13685178235914994,120.5588100515073
404,9375.539524,right upper lip,0.11440386164829908,77.93365850758366
404,9375.539524,left nasolabial fold,0.11364669437637309,89.19617700477922
404,9375.539524,right nasolabial fold,0.02495208122892489,88.80290816385498
404,9375.539524,left temporal,0.0020140500505173332,159.0834951974146
404,9375.539524,right temporal,0.1036687384632359,87.44313335616422
404,9375.539524,left malar,0.09950995955347518,89.33948397685845
404,9375.539524,right malar,0.16028716810861388,89.33948397685845
404,9375.539524,left lower cheek,0.04356575439376946,91.39136098085311
404,9375.539524,right lower cheek,0.1204565363331224,90.15046503136878
404,9375.539524,chin,0.0672102532857187,88.65959811260063
404,9375.539524,left marionette fold,0.0840789618661307,86.89433813193953
404,9375.539524,right marionette fold,0.04180025693067296,89.7449722290039
405,9398.746305,lower medial forehead,0.18412993688207796,89.49688671668315
405,9398.746305,left lower lateral forehead,0.10339552272744454,89.24880120436241
405,9398.746305,right lower lateral forehead,0.10627474945187021,89.24880120436241
405,9398.746305,glabella,0.07837155253194998,90.17677742642374
405,9398.746305,upper nasal dorsum,0.011226825691540532,90.17677742642374
405,9398.746305,lower nasal dorsum,0.0009782311101068954,209.83673809607768
405,9398.746305,soft triangle,0.08215765354815176,133.40804188483844
405,9398.746305,left ala,0.02711687508292114,92.96069434007119
405,9398.746305,right ala,0.00665318128954924,91.28846642653038
405,9398.746305,nasal tip,-0.12342944878717153,94.25609539588237
405,9398.746305,left lower nasal sidewall,0.09417918187273247,89.56126017329936
405,9398.746305,right lower nasal sidewall,-0.10785637904299206,208.47696636756206
405,9398.746305,left mid nasal sidewall,-0.16541160784029202,134.26459248509144
405,9398.746305,right mid nasal sidewall,-0.0804807628949023,133.72049806986362
405,9398.746305,philtrum,0.0661068561336286,91.10475158691406
405,9398.746305,left upper lip,0.1301667097317998,124.05832109536954
405,9398.746305,right upper lip,0.0566136513633705,79.19664003573861
405,9398.746305,left nasolabial fold,0.132881850465183,89.24880120436241
405,9398.746305,right nasolabial fold,0.15687405283360137,88.69765946942523
405,9398.746305,left temporal,0.019247343629094072,163.5828663286208
405,9398.746305,right temporal,0.11495938619847224,87.33788495699785
405,9398.746305,left malar,0.09164703726907884,89.31317187706685
405,9398.746305,right malar,0.10630906652831615,89.31317187706685
405,9398.746305,left lower cheek,0.06329221301176856,91.23348808684017
405,9398.746305,right lower cheek,0.0814428639295773,90.17677742642374
405,9398.746305,chin,0.10403131823421741,88.63328601280904
405,9398.746305,left marionette fold,0.16098022015086658,86.84171393235634
405,9398.746305,right marionette fold,0.09814759595733454,89.7449722290039
406,9421.953086,lower medial forehead,0.20832973756043766,89.52319881647475
406,9421.953086,left lower lateral forehead,0.12223703580025966,89.3014254039456
406,9421.953086,right lower lateral forehead,0.10263709321065714,89.3014254039456
406,9421.953086,glabella,0.08657507558887242,90.2030898214787
406,9421.953086,upper nasal dorsum,-0.05043504291020248,90.2030898214787
406,9421.953086,lower nasal dorsum,-0.06651532412782803,209.86305019586928
406,9421.953086,soft triangle,0.06393160123800995,128.777110254674
406,9421.953086,left ala,-0.04025520592663237,92.908070140488
406,9421.953086,right ala,0.023125867462829255,91.34109062611357
406,9421.953086,nasal tip,-0.15542410818705077,94.28240749567397
406,9421.953086,left lower nasal sidewall,0.06478606231599437,89.50863567845279
406,9421.953086,right lower nasal sidewall,-0.19267793451603019,208.50327846735365
406,9421.953086,left mid nasal sidewall,-0.2653401563628846,139.42176625871946
406,9421.953086,right mid nasal sidewall,-0.15581731522586617,128.9843180405328
406,9421.953086,philtrum,0.03554701694807009,91.10475158691406
406,9421.953086,left upper lip,0.06277214922502797,127.55783213923199
406,9421.953086,right upper lip,0.03443778332809314,80.45962156389362
406,9421.953086,left nasolabial fold,0.12408606515008966,89.3014254039456
406,9421.953086,right nasolabial fold,0.2614805077602479,88.59241077499549
406,9421.953086,left temporal,-0.010270710413109117,168.08223745982724
406,9421.953086,right temporal,0.0849372586546838,87.23263655783147
406,9421.953086,left malar,0.07232310392571852,89.28685977727525
406,9421.953086,right malar,0.020172410085730147,89.28685977727525
406,9421.953086,left lower cheek,0.1025109849180296,91.07561519282723
406,9421.953086,right lower cheek,0.07954916527568462,90.2030898214787
406,9421.953086,chin,0.15097275545457264,88.60697391301744
406,9421.953086,left marionette fold,0.19376676454947284,86.78908973277315
406,9421.953086,right marionette fold,0.1260520737776631,89.7449722290039
407,9445.159867,lower medial forehead,0.15998752741971284,89.54951091626634
407,9445.159867,left lower lateral forehead,0.07458534528942562,89.35404960352878
407,9445.159867,right lower lateral forehead,0.0707420962678796,89.35404960352878
407,9445.159867,glabella,0.07615564271755457,90.22940221653367
407,9445.159867,upper nasal dorsum,-0.09662701305063992,90.22940221653367
407,9445.159867,lower nasal dorsum,-0.1141533318285318,209.88936229566087
407,9445.159867,soft triangle,0.09382115280035483,124.14617862450983
407,9445.159867,left ala,-0.053401026338649425,92.85544594090481
407,9445.159867,right ala,0.061438599051513706,91.39371482569675
407,9445.159867,nasal tip,-0.06436164719487697,94.30871959546556
407,9445.159867,left lower nasal sidewall,0.015480929012085039,89.45601118360624
407,9445.159867,right lower nasal sidewall,-0.1819434207172626,208.52959056714525
407,9445.159867,left mid nasal sidewall,-0.2160504262017251,144.57894003234722
407,9445.159867,right mid nasal sidewall,-0.15924053167567162,124.24813801120226
407,9445.159867,philtrum,0.014693389516869567,91.10475158691406
407,9445.159867,left upper lip,-0.01759756750932193,131.05734318309425
407,9445.159867,right upper lip,0.05240470312981677,81.72260309204857
407,9445.159867,left nasolabial fold,0.09266176993125685,89.35404960352878
407,9445.159867,right nasolabial fold,0.26841555641561343,88.48716208056574
407,9445.159867,left temporal,-0.03800053789756018,172.58160859103344
407,9445.159867,right temporal,0.02586726962768745,87.12738815866508
407,9445.159867,left malar,0.05122538612419492,89.26054767748366
407,9445.159867,right malar,-0.038585816173237156,89.26054767748366
407,9445.159867,left lower cheek,0.1292409954573968,90.91774229881429
407,9445.159867,right lower cheek,0.09757863579817272,90.22940221653367
407,9445.159867,chin,0.1646550883006685,88.58066181322584
407,9445.159867,left marionette fold,0.13888820550571268,86.73646553318997
407,9445.159867,right marionette fold,0.08968148453559767,89.7449722290039
408,9468.366648,lower medial forehead,0.06895693139235232,89.57582301605794
408,9468.366648,left lower lateral forehead,0.003428160570010809,89.40667380311197
408,9468.366648,right lower lateral forehead,0.03132453561303496,89.40667380311197
408,9468.366648,glabella,0.05730068867933174,90.25571461158863
408,9468.366648,upper nasal dorsum,-0.09350158857119,90.25571461158863
408,9468.366648,lower nasal dorsum,-0.10208763390954499,209.91567439545247
408,9468.366648,soft triangle,0.13609004766353788,119.51524699434567
408,9468.366648,left ala,-0.017835020889471875,92.80282174132162
408,9468.366648,right ala,0.08618944926292074,91.44633902527994
408,9468.366648,nasal tip,0.08299384967131074,94.33503169525716
408,9468.366648,left lower nasal sidewall,-0.029007148144981496,89.40338668875968
408,9468.366648,right lower nasal sidewall,-0.11418409604203306,208.55590266693684
408,9468.366648,left mid nasal sidewall,-0.04950694430196975,149.73611380597495
408,9468.366648,right mid nasal sidewall,-0.057343563665665294,119.51195798187172
408,9468.366648,philtrum,-0.0010784312088546917,91.10475158691406
408,9468.366648,left upper lip,-0.053736347238377516,134.5568542269565
408,9468.366648,right upper lip,0.07532623000615159,82.98558462020351
408,9468.366648,left nasolabial fold,0.04771409101800215,89.40667380311197
408,9468.366648,right nasolabial fold,0.1556275063457051,88.38191338613599
408,9468.366648,left temporal,-0.024778576414014104,177.08097972223965
408,9468.366648,right temporal,-0.03748403761865918,87.02213975949871
408,9468.366648,left malar,0.029750643776011797,89.23423557769206
408,9468.366648,right malar,-0.04243564727831543,89.23423557769206
408,9468.366648,left lower cheek,0.10345875007886898,90.75986940480136
408,9468.366648,right lower cheek,0.09548352565448094,90.25571461158863
408,9468.366648,chin,0.11077362286507801,88.55434971343425
408,9468.366648,left marionette fold,0.02203189674243785,86.68384133360678
408,9468.366648,right marionette fold,-0.004647678157291266,89.7449722290039
409,9491.573429,lower medial forehead,-0.01129549221160515,89.60213511584953
409,9491.573429,left lower lateral forehead,-0.03807087400334638,89.45929800269516
409,9491.573429,right lower lateral forehead,0.0028318572836153527,89.45929800269516
409,9491.573429,glabella,0.04102474264225155,90.28202700664359
409,9491.573429,upper nasal dorsum,-0.03816564397678775,90.28202700664359
409,9491.573429,lower nasal dorsum,-0.03782563430724063,209.94198649524407
409,9491.573429,soft triangle,0.13045147380776567,114.88431536418123
409,9491.573429,left ala,0.028832159040910466,92.75019754173843
409,9491.573429,right ala,0.06377386928206999,91.49896322486313
409,9491.573429,nasal tip,0.1833363533355993,94.36134379504875
409,9491.573429,left lower nasal sidewall,-0.04555000467125186,89.35076219391313
409,9491.573429,right lower nasal sidewall,-0.0697320816202748,208.58221476672844
409,9491.573429,left mid nasal sidewall,0.11776989064861798,154.893287579603
409,9491.573429,right mid nasal sidewall,0.08668890344855236,114.7757779525409
409,9491.573429,philtrum,-0.029022591170163668,91.10475158691406
409,9491.573429,left upper lip,-0.03092591177820104,138.05636527081893
409,9491.573429,right upper lip,0.06862315185614047,84.24856614835853
409,9491.573429,left nasolabial fold,-0.004972613367375426,89.45929800269516
409,9491.573429,right nasolabial fold,-0.031325773969646725,88.27666469170624
409,9491.573429,left temporal,0.030997013744436808,181.5803508534461
409,9491.573429,right temporal,-0.08022159522098975,86.91689136033233
409,9491.573429,left malar,0.0013423106559117635,89.20792347790047
409,9491.573429,right malar,-0.01020654309499452,89.20792347790047
409,9491.573429,left lower cheek,0.015075581413491725,90.60199651078842
409,9491.573429,right lower cheek,0.04395623142695099,90.28202700664359
409,9491.573429,chin,-0.00026955114238116223,88.52803761364265
409,9491.573429,left marionette fold,-0.08847529251679946,86.63121713402359
409,9491.573429,right marionette fold,-0.1148311981524768,89.7449722290039
410,9514.78021,lower medial forehead,-0.044663469259422765,89.62844721564113
410,9514.78021,left lower lateral forehead,-0.02712912567155832,89.51192220227836
410,9514.78021,right lower lateral forehead,-0.009449687494009207,89.51192220227836
410,9514.78021,glabella,0.02858134014030881,90.30833940169856
410,9514.78021,upper nasal dorsum,0.036956087074968655,90.30833940169856
410,9514.78021,lower nasal dorsum,0.035323235935259385,209.96829859503566
410,9514.78021,soft triangle,0.0460059846097635,110.25338373401706
410,9514.78021,left ala,0.050560347933102344,92.69757334215524
410,9514.78021,right ala,-0.006025979440072635,91.55158742444632
410,9514.78021,nasal tip,0.17908539541487367,94.38765589484035
410,9514.78021,left lower nasal sidewall,-0.026125675195764968,89.29813769906656
410,9514.78021,right lower nasal sidewall,-0.09459992685119337,208.60852686652004
410,9514.78021,left mid nasal sidewall,0.1792381240102524,160.05046135323073
410,9514.78021,right mid nasal sidewall,0.15703502543027645,110.03959792321037
410,9514.78021,philtrum,-0.08329253693399477,91.10475158691406
410,9514.78021,left upper lip,0.009848282849233983,141.55587631468117
410,9514.78021,right upper lip,0.02822415610001489,85.51154767651347
410,9514.78021,left nasolabial fold,-0.06248687344533499,89.51192220227836
410,9514.78021,right nasolabial fold,-0.20501877493062162,88.1714159972765
410,9514.78021,left temporal,0.09205841632539251,186.07972198465228
410,9514.78021,right temporal,-0.0912633936331677,86.81164296116596
410,9514.78021,left malar,-0.04078182263717424,89.18161137810887
410,9514.78021,right malar,0.012903856547883672,89.18161137810887
410,9514.78021,left lower cheek,-0.09905851650198644,90.44412361677549
410,9514.78021,right lower cheek,-0.05007056751861203,90.30833940169856
410,9514.78021,chin,-0.11132650284119414,88.50172551385106
410,9514.78021,left marionette fold,-0.13655941427511156,86.5785929344404
410,9514.78021,right marionette fold,-0.1901885456655774,89.7449722290039
411,9537.986991,lower medial forehead,-0.03711188125711393,89.65475931543273
411,9537.986991,left lower lateral forehead,0.01423073887428905,89.56454640186153
411,9537.986991,right lower lateral forehead,-0.012095377679348178,89.56454640186153
411,9537.986991,glabella,0.007126712166746837,90.33465179675352
411,9537.986991,upper nasal dorsum,0.0794289567489449,90.33465179675352
411,9537.986991,lower nasal dorsum,0.07157303874961753,209.99461069482726
411,9537.986991,soft triangle,-0.08533064967537797,105.62245210385291
411,9537.986991,left ala,0.034564209651475816,92.64494914257206
411,9537.986991,right ala,-0.08576923735712416,91.6042116240295
411,9537.986991,nasal tip,0.09230806326198204,94.41396799463195
411,9537.986991,left lower nasal sidewall,0.010235199096752714,89.24551320422
411,9537.986991,right lower nasal sidewall,-0.1604879874465776,208.63483896631163
411,9537.986991,left mid nasal sidewall,0.11517911840730967,165.20763512685846
411,9537.986991,right mid nasal sidewall,0.08292306718747156,105.30341789387981
411,9537.986991,philtrum,-0.15553590123055233,91.10475158691406
411,9537.986991,left upper lip,0.01069249927866698,145.0553873585434
411,9537.986991,right upper lip,-0.022663882728769107,86.77452920466843
411,9537.986991,left nasolabial fold,-0.11636448709385105,89.56454640186153
411,9537.986991,right nasolabial fold,-0.2872950139883004,88.06616730284675
411,9537.986991,left temporal,0.11134335981520546,190.57909311585848
411,9537.986991,right temporal,-0.07892997798280152,86.70639456199957
411,9537.986991,left malar,-0.0934672015846356,89.15529927831727
411,9537.986991,right malar,-0.006192568743851512,89.15529927831727
411,9537.986991,left lower cheek,-0.177934824951637,90.28625072276255
411,9537.986991,right lower cheek,-0.1469804345947949,90.33465179675352
411,9537.986991,chin,-0.15760159322951856,88.47541341405946
411,9537.986991,left marionette fold,-0.11718512369834848,86.52596873485722
411,9537.986991,right marionette fold,-0.19891133658266685,89.7449722290039
412,9561.193772,lower medial forehead,-0.026518513058970634,89.68107141522432
412,9561.193772,left lower lateral forehead,0.04168264916967535,89.61717060144473
412,9561.193772,right lower lateral forehead,-0.015705340618129525,89.61717060144473
412,9561.193772,glabella,-0.0384371026900651,90.36096419180848
412,9561.193772,upper nasal dorsum,0.0526259273908557,90.36096419180848
412,9561.193772,lower nasal dorsum,0.05354155401867812,210.02092279461885
412,9561.193772,soft triangle,-0.18607418957823277,100.99152047368874
412,9561.193772,left ala,-0.009274426976216776,92.59232494298887
412,9561.193772,right ala,-0.12498115794525173,91.6568358236127
412,9561.193772,nasal tip,-0.00535604500947336,94.44028009442354
412,9561.193772,left lower nasal sidewall,0.0246353902629912,89.19288870937345
412,9561.193772,right lower nasal sidewall,-0.1885471034144636,208.66115106610323
412,9561.193772,left mid nasal sidewall,-0.00378531082973875,170.3648089004862
412,9561.193772,right mid nasal sidewall,-0.09244798678774467,100.56723786454927
412,9561.193772,philtrum,-0.2115155538518871,91.10475158691406
412,9561.193772,left upper lip,-0.04939519843454171,148.55489840240568
412,9561.193772,right upper lip,-0.05895275445670408,88.03751073282336
412,9561.193772,left nasolabial fold,-0.14805385369264795,89.61717060144473
412,9561.193772,right nasolabial fold,-0.249997950013168,87.960918608417
412,9561.193772,left temporal,0.07037959068446235,195.0784642470647
412,9561.193772,right temporal,-0.0627045259128501,86.6011461628332
412,9561.193772,left malar,-0.13912040577102697,89.12898717852568
412,9561.193772,right malar,-0.060996575935304914,89.12898717852568
412,9561.193772,left lower cheek,-0.18214019288039132,90.12837782874962
412,9561.193772,right lower cheek,-0.20369367734055954,90.36096419180848
412,9561.193772,chin,-0.11679142337352628,88.44910131426786
412,9561.193772,left marionette fold,-0.07200126851573307,86.47334453527402
412,9561.193772,right marionette fold,-0.14098736281033675,89.7449722290039
413,9584.400553,lower medial forehead,-0.04744860195587466,89.70738351501592
413,9584.400553,left lower lateral forehead,0.026966092563913045,89.66979480102792
413,9584.400553,right lower lateral forehead,-0.02763899989664448,89.66979480102792
413,9584.400553,glabella,-0.10421700352225212,90.38727658686345
413,9584.400553,upper nasal dorsum,-0.02978938209591733,90.38727658686345
413,9584.400553,lower nasal dorsum,0.0014177325804080772,210.04723489441045
413,9584.400553,soft triangle,-0.19129988091194955,96.3605888435243
413,9584.400553,left ala,-0.06133203716394883,92.53970074340567
413,9584.400553,right ala,-0.09391584812897022,91.70946002319589
413,9584.400553,nasal tip,-0.052791628902250635,94.46659219421514
413,9584.400553,left lower nasal sidewall,-0.010497847624895473,89.1402642145269
413,9584.400553,right lower nasal sidewall,-0.11435699082988074,208.68746316589483
413,9584.400553,left mid nasal sidewall,-0.08230183685696672,175.5219826741142
413,9584.400553,right mid nasal sidewall,-0.23641860876364273,95.83105783521846
413,9584.400553,philtrum,-0.21239692437290678,91.10475158691406
413,9584.400553,left upper lip,-0.13662487470764406,152.0544094462681
413,9584.400553,right upper lip,-0.07548406280332257,89.30049226097839
413,9584.400553,left nasolabial fold,-0.1400250384392686,89.66979480102792
413,9584.400553,right nasolabial fold,-0.12298300574276139,87.85566991398726
413,9584.400553,left temporal,-0.004048347190856758,199.57783537827115
413,9584.400553,right temporal,-0.05624613135134723,86.49589776366682
413,9584.400553,left malar,-0.15323109806806767,89.10267507873408
413,9584.400553,right malar,-0.11051719202889801,89.10267507873408
413,9584.400553,left lower cheek,-0.12373937654159921,89.97050493473668
413,9584.400553,right lower cheek,-0.20441687745644876,90.38727658686345
413,9584.400553,chin,-0.027601162443870824,88.42278921447627
413,9584.400553,left marionette fold,-0.05023801094770545,86.42072033569083
413,9584.400553,right marionette fold,-0.04462823572691413,89.7449722290039
414,9607.607334,lower medial forehead,-0.10052069077159433,89.7336956148075
414,9607.607334,left lower lateral forehead,-0.020973254523389016,89.72241900061111
414,9607.607334,right lower lateral forehead,-0.047534148709895196,89.72241900061111
414,9607.607334,glabella,-0.158164417445911,90.41358898191841
414,9607.607334,upper nasal dorsum,-0.10404169504191954,90.41358898191841
414,9607.607334,lower nasal dorsum,-0.04316465736239747,210.07354699420205
414,9607.607334,soft triangle,-0.10283804873921522,91.72965721336014
414,9607.607334,left ala,-0.10384795084119608,92.48707654382248
414,9607.607334,right ala,-0.0038911705453272757,91.76208422277908
414,9607.607334,nasal tip,-0.041190652160528696,94.49290429400672
414,9607.607334,left lower nasal sidewall,-0.07891654063734971,89.08763971968034
414,9607.607334,right lower nasal sidewall,0.05698742016796299,208.71377526568642
414,9607.607334,left mid nasal sidewall,-0.07687679998369662,180.67915644774195
414,9607.607334,right mid nasal sidewall,-0.23048394739201633,91.09487780588792
414,9607.607334,philtrum,-0.14663997945669502,91.10475158691406
414,9607.607334,left upper lip,-0.19538909970696786,155.55392049013034
414,9607.607334,right upper lip,-0.08874262381359466,90.56347378913333
414,9607.607334,left nasolabial fold,-0.09662475402024662,89.72241900061111
414,9607.607334,right nasolabial fold,0.027564054109752826,87.75042121955751
414,9607.607334,left temporal,-0.059495555550276004,204.07720650947732
414,9607.607334,right temporal,-0.05504693735152607,86.39064936450043
414,9607.607334,left malar,-0.12195070678715667,89.0763629789425
414,9607.607334,right malar,-0.11321795628685451,89.0763629789425
414,9607.607334,left lower cheek,-0.054153031219698305,89.81263204072374
414,9607.607334,right lower cheek,-0.16851553591167998,90.41358898191841
414,9607.607334,chin,0.04044736700503023,88.39647711468469
414,9607.607334,left marionette fold,-0.06893088198043168,86.36809613610764
414,9607.607334,right marionette fold,0.04817043955039905,89.7449722290039
415,9630.814115,lower medial forehead,-0.15138625827186186,89.7449722290039
415,9630.814115,left lower lateral forehead,-0.06730123755226382,89.79007885451142
415,9630.814115,right lower lateral forehead,-0.06596661753464181,92.34611241802627
415,9630.814115,glabella,-0.158230133440442,90.43990120825144
415,9630.814115,upper nasal dorsum,-0.10156247445422004,90.48500766503703
415,9630.814115,lower nasal dorsum,-0.046572718513230624,206.38609254912197
415,9630.814115,soft triangle,0.006373105120286651,89.77504336891623
415,9630.814115,left ala,-0.12564942543729982,92.46452331542969
415,9630.814115,right ala,0.09637704685421115,91.79967293676707
415,9630.814115,nasal tip,-0.011250409909208715,93.3765188980367
415,9630.814115,left lower nasal sidewall,-0.12169097345194063,89.0650863647461
415,9630.814115,right lower nasal sidewall,0.24688263278136474,205.05639179179673
415,9630.814115,left mid nasal sidewall,-0.019992223798708936,182.7841253801305
415,9630.814115,right mid nasal sidewall,-0.06729844306501478,88.02763743687277
415,9630.814115,philtrum,-0.044863380242849686,91.10475158691406
415,9630.814115,left upper lip,-0.19762653379316908,154.5878901188344
415,9630.814115,right upper lip,-0.11943372332720152,91.13482255810446
415,9630.814115,left nasolabial fold,-0.05130916685283108,88.76766532787232
415,9630.814115,right nasolabial fold,0.13346806639020034,87.73538560742087
415,9630.814115,left temporal,-0.05801800360160981,202.69770015777212
415,9630.814115,right temporal,-0.04017165386727795,85.3532004366271
415,9630.814115,left malar,-0.05706791507086418,89.0500508791509
415,9630.814115,right malar,-0.0620686760615264,89.08012185034129
415,9630.814115,left lower cheek,-0.020565946218545676,88.72255878672577
415,9630.814115,right lower cheek,-0.1306123866691465,90.42486572265625
415,9630.814115,chin,0.04148752069855158,88.4303071259958
415,9630.814115,left marionette fold,-0.1036861619494145,85.54866183372562
415,9630.814115,right marionette fold,0.10061290616636998,89.76000788332102
416,9654.020896,lower medial forehead,-0.1593651569672955,89.7449722290039
416,9654.020896,left lower lateral forehead,-0.08102773004021493,89.86901544914957
416,9654.020896,right lower lateral forehead,-0.06857173756357202,96.8981077488159
416,9654.020896,glabella,-0.08752516551399774,90.46621330804304
416,9654.020896,upper nasal dorsum,-0.006789795114043248,90.59025606420342
416,9654.020896,lower nasal dorsum,-0.0058542550286952225,199.91331319538742
416,9654.020896,soft triangle,0.04672190734375732,89.82766786376278
416,9654.020896,left ala,-0.12096632795883042,92.46452331542969
416,9654.020896,right ala,0.14593253903828207,91.82598503655866
416,9654.020896,nasal tip,-0.014319892410619674,91.40311038024522
416,9654.020896,left lower nasal sidewall,-0.08171887958593785,89.0650863647461
416,9654.020896,right lower nasal sidewall,0.3534297319991135,198.63623663764537
416,9654.020896,left mid nasal sidewall,0.023374006860700892,182.59994068158935
416,9654.020896,right mid nasal sidewall,0.142717444599993,86.21210181309424
416,9654.020896,philtrum,0.03901912906169863,91.10475158691406
416,9654.020896,left upper lip,-0.16037511193954174,150.2727036861691
416,9654.020896,right upper lip,-0.16950215928816206,91.18744675768765
416,9654.020896,left nasolabial fold,-0.04350213767177119,87.05737825089186
416,9654.020896,right nasolabial fold,0.1560648402347036,87.78800980700406
416,9654.020896,left temporal,-0.0037730921225676423,196.9090356938824
416,9654.020896,right temporal,0.0031567885068779587,83.61660111222336
416,9654.020896,left malar,0.007147749601215569,89.0237387793593
416,9654.020896,right malar,0.009416185566430778,89.10643395013288
416,9654.020896,left lower cheek,-0.028739276857624705,86.93333526273884
416,9654.020896,right lower cheek,-0.11056617641502543,90.42486572265625
416,9654.020896,chin,-0.012975592367189183,88.50924372063395
416,9654.020896,left marionette fold,-0.11371036335940757,84.15411995424431
416,9654.020896,right marionette fold,0.09827508030528032,89.786320278376
417,9677.227677,lower medial forehead,-0.11121700005855713,89.7449722290039
417,9677.227677,left lower lateral forehead,-0.056025297629563584,89.94795204378772
417,9677.227677,right lower lateral forehead,-0.04630842238923198,101.4501030796053
417,9677.227677,glabella,0.02456763614902743,90.49252540783463
417,9677.227677,upper nasal dorsum,0.12476326208407579,90.69550446336979
417,9677.227677,lower nasal dorsum,0.05197748901586799,193.44053384165323
417,9677.227677,soft triangle,-0.014246374735034975,89.88029235860934
417,9677.227677,left ala,-0.08540891652877665,92.46452331542969
417,9677.227677,right ala,0.10763712065710325,91.85229713635026
417,9677.227677,nasal tip,-0.06871299656424071,89.42970186245387
417,9677.227677,left lower nasal sidewall,0.04335154907114494,89.0650863647461
417,9677.227677,right lower nasal sidewall,0.3204443452588688,192.21608148349438
417,9677.227677,left mid nasal sidewall,0.021887373537529176,182.41575598304817
417,9677.227677,right mid nasal sidewall,0.2624152397867844,84.39656618931582
417,9677.227677,philtrum,0.0683079361517331,91.10475158691406
417,9677.227677,left upper lip,-0.11794988839483403,145.95751725350408
417,9677.227677,right upper lip,-0.21151819407186215,91.24007095727083
417,9677.227677,left nasolabial fold,-0.07931234801890087,85.34709117391151
417,9677.227677,right nasolabial fold,0.10423515934603587,87.84063400658724
417,9677.227677,left temporal,0.06413011826378873,191.12037122999305
417,9677.227677,right temporal,0.06748895210757899,81.88000178781972
417,9677.227677,left malar,0.03848108649271014,88.99742667956771
417,9677.227677,right malar,0.05649427943803734,89.13274604992448
417,9677.227677,left lower cheek,-0.04336514496521921,85.14411173875202
417,9677.227677,right lower cheek,-0.09824037199463581,90.42486572265625
417,9677.227677,chin,-0.06800714843191308,88.5881803152721
417,9677.227677,left marionette fold,-0.07674789310474392,82.75957807476307
417,9677.227677,right marionette fold,0.056161808951631254,89.81263267343095
418,9700.434458,lower medial forehead,-0.03169637727758203,89.7449722290039
418,9700.434458,left lower lateral forehead,-0.00866936526405088,90.02688863842587
418,9700.434458,right lower lateral forehead,-0.005279923683208719,106.00209841039468
418,9700.434458,glabella,0.11885559731623951,90.51883750762623
418,9700.434458,upper nasal dorsum,0.20952306661756367,90.80075286253617
418,9700.434458,lower nasal dorsum,0.09473770741790391,186.96775448791905
418,9700.434458,soft triangle,-0.11865458926057112,89.9329168534559
418,9700.434458,left ala,-0.0146369387465277,92.46452331542969
418,9700.434458,right ala,-0.0023579688603822015,91.87860923614186
418,9700.434458,nasal tip,-0.14217151793519292,87.45629334466251
418,9700.434458,left lower nasal sidewall,0.1911124492091633,89.0650863647461
