frame,time,ROI,BVP,BPM
207,6139.993842,nasal tip,0.26786225384984697,97.99259376895282
207,6139.993842,left lower nasal sidewall,0.008434929133867893,95.23132474935001
207,6139.993842,right lower nasal sidewall,0.3850041651642222,100.1389989243391
207,6139.993842,left mid nasal sidewall,-0.5503449210670633,96.56090494923009
207,6139.993842,right mid nasal sidewall,0.42770788464016124,192.06431728335957
207,6139.993842,philtrum,-0.28373952267298547,101.11010410710256
207,6139.993842,left upper lip,1.2941997760335266,97.42990734871162
207,6139.993842,right upper lip,-0.35547368265258666,97.94042216153818
207,6139.993842,left nasolabial fold,1.0201194365411936,98.96369311515556
207,6139.993842,right nasolabial fold,0.5244991004563863,100.03689524464025
207,6139.993842,left temporal,0.2822914779863619,136.7390197793309
207,6139.993842,right temporal,0.523637845682568,137.71685792985775
207,6139.993842,left malar,0.10512797116319225,99.0657958984375
207,6139.993842,right malar,0.29806358194868543,99.9347915649414
207,6139.993842,left lower cheek,-0.16700403004394998,98.1968002319336
207,6139.993842,right lower cheek,-0.039581517934778335,98.50310947819631
207,6139.993842,chin,0.3940638758440598,98.50310947819631
207,6139.993842,left marionette fold,0.21247404979269977,99.83268878165947
207,6139.993842,right marionette fold,0.041643565624594675,97.53201013199354
208,6169.655648,lower medial forehead,0.37450653052276983,98.83634626118885
208,6169.655648,left lower lateral forehead,0.42848056532231155,96.84252933627793
208,6169.655648,right lower lateral forehead,-0.08672555038056996,98.0688912506793
208,6169.655648,glabella,-0.21574413625822003,100.19061177341764
208,6169.655648,upper nasal dorsum,0.5505497214243841,98.7084384029184
208,6169.655648,lower nasal dorsum,0.4212210114012072,99.0657958984375
208,6169.655648,soft triangle,-0.5665040091814133,99.9347915649414
208,6169.655648,left ala,-0.3939743107183404,98.32470921318789
208,6169.655648,right ala,-0.2341330633369078,100.54797577534744
208,6169.655648,nasal tip,0.3330234078569868,97.94098114644119
208,6169.655648,left lower nasal sidewall,-0.1554588931995372,95.3603559657787
208,6169.655648,right lower nasal sidewall,0.5679682608152518,100.19061177341764
208,6169.655648,left mid nasal sidewall,-0.8601621298091685,96.58671137376936
208,6169.655648,right mid nasal sidewall,0.8975171545492755,188.9933706619726
208,6169.655648,philtrum,-0.170519167846483,101.18752292758653
208,6169.655648,left upper lip,1.10282647025058,97.45571354668398
208,6169.655648,right upper lip,-0.143589995744827,98.09525957593924
208,6169.655648,left nasolabial fold,0.5760746948738477,98.9378869171832
208,6169.655648,right nasolabial fold,0.12406362931700467,100.06270166917952
208,6169.655648,left temporal,0.23501892361932886,136.81643905294874
208,6169.655648,right temporal,0.4773516691473035,136.50396345322022
208,6169.655648,left malar,0.01840545016990137,99.0657958984375
208,6169.655648,right malar,0.3073215315766282,99.9347915649414
208,6169.655648,left lower cheek,-0.1362440405871886,98.1968002319336
208,6169.655648,right lower cheek,-0.1355528190860965,98.58052829868028
208,6169.655648,chin,0.3489321129242503,98.58052829868028
208,6169.655648,left marionette fold,0.11264370268799653,99.80688258368711
208,6169.655648,right marionette fold,0.013058852225978346,97.58362252793826
209,6199.317454,lower medial forehead,0.2672570520965858,98.96537747761755
209,6199.317454,left lower lateral forehead,0.20574002300942654,96.91994815676192
209,6199.317454,right lower lateral forehead,-0.11015886249766867,98.04308505270696
209,6199.317454,glabella,-0.13029246121778154,100.24222462249618
209,6199.317454,upper nasal dorsum,0.5943304458658213,98.81166364794166
209,6199.317454,lower nasal dorsum,0.19430500373284115,99.0657958984375
209,6199.317454,soft triangle,-0.43954987263656126,99.9347915649414
209,6199.317454,left ala,-0.3430096550042637,98.35051541116023
209,6199.317454,right ala,0.13339047435717155,100.49636315283581
209,6199.317454,nasal tip,0.42113535109931677,97.88936852392956
209,6199.317454,left lower nasal sidewall,-0.19881541589689633,95.4893871822074
209,6199.317454,right lower nasal sidewall,0.6092039359664903,100.24222462249618
209,6199.317454,left mid nasal sidewall,-0.8406580123807604,96.61251779830863
209,6199.317454,right mid nasal sidewall,1.0200841334102402,185.92242404058572
209,6199.317454,philtrum,-0.05105174425498854,101.26494174807051
209,6199.317454,left upper lip,0.7671073561952978,97.48151974465632
209,6199.317454,right upper lip,0.03849494775117521,98.25009699034028
209,6199.317454,left nasolabial fold,0.1449828642879706,98.91208071921086
209,6199.317454,right nasolabial fold,-0.290637863078593,100.08850809371879
209,6199.317454,left temporal,0.16452356876089547,136.89385832656654
209,6199.317454,right temporal,0.2821183655330677,135.2910689765827
209,6199.317454,left malar,0.01877507938349326,99.0657958984375
209,6199.317454,right malar,0.2852400250112062,99.9347915649414
209,6199.317454,left lower cheek,-0.0768277567417436,98.1968002319336
209,6199.317454,right lower cheek,-0.1608800429547702,98.65794711916426
209,6199.317454,chin,0.2608437659619433,98.65794711916426
209,6199.317454,left marionette fold,0.09863137188073469,99.78107638571477
209,6199.317454,right marionette fold,-0.012112307360414245,97.63523492388298
210,6228.97926,lower medial forehead,0.01791942173234804,99.09440869404624
210,6228.97926,left lower lateral forehead,-0.017768564830521194,96.9973669772459
210,6228.97926,right lower lateral forehead,0.0188115578489018,98.0172788547346
210,6228.97926,glabella,-0.01755043972914333,100.29383747157472
210,6228.97926,upper nasal dorsum,-0.04826956769316443,98.9148888929649
210,6228.97926,lower nasal dorsum,-0.07531291353043043,99.0657958984375
210,6228.97926,soft triangle,0.014501324598898357,99.9347915649414
210,6228.97926,left ala,-0.06929240784829586,98.37632160913259
210,6228.97926,right ala,-0.09097020064450206,100.44475053032419
210,6228.97926,nasal tip,-0.05566397439391932,97.83775590141794
210,6228.97926,left lower nasal sidewall,-0.014191711742273568,95.61841839863608
210,6228.97926,right lower nasal sidewall,-0.05336718798608141,100.29383747157472
210,6228.97926,left mid nasal sidewall,0.0012477355372177458,96.6383242228479
210,6228.97926,right mid nasal sidewall,-0.005543770140904944,182.85147741919886
210,6228.97926,philtrum,0.013229760088441714,101.3423605685545
210,6228.97926,left upper lip,-0.07337835686103342,97.50732594262868
210,6228.97926,right upper lip,-0.04693446706000636,98.40493440474134
210,6228.97926,left nasolabial fold,-0.03643599118399718,98.8862745212385
210,6228.97926,right nasolabial fold,-0.0438873342277112,100.11431451825806
210,6228.97926,left temporal,-0.050402584869540565,136.97127760018435
210,6228.97926,right temporal,0.0032909842156755194,134.0781744999452
210,6228.97926,left malar,-0.011572486092232827,99.0657958984375
210,6228.97926,right malar,-0.05591975363965615,99.9347915649414
210,6228.97926,left lower cheek,-0.02587884560473854,98.1968002319336
210,6228.97926,right lower cheek,-0.026670779310714033,98.73536593964825
210,6228.97926,chin,-0.044714662656921755,98.73536593964825
210,6228.97926,left marionette fold,0.008933723267533063,99.75527018774241
210,6228.97926,right marionette fold,-0.028711421695279567,97.68684731982769
211,6258.641066,lower medial forehead,0.3973733011122348,99.22343991047494
211,6258.641066,left lower lateral forehead,-0.34886247540388576,97.07478579772989
211,6258.641066,right lower lateral forehead,0.3434539898536765,97.99147265676224
211,6258.641066,glabella,-0.07707019758277107,100.34545032065326
211,6258.641066,upper nasal dorsum,-0.6509584139814003,99.01811413798815
211,6258.641066,lower nasal dorsum,-0.43405233688809475,99.0657958984375
211,6258.641066,soft triangle,0.5940469848322676,99.9347915649414
211,6258.641066,left ala,-0.055810234311829715,98.40212780710495
211,6258.641066,right ala,-0.4152867648529011,100.39313790781256
211,6258.641066,nasal tip,-0.3509402020844184,97.78614327890631
211,6258.641066,left lower nasal sidewall,0.327830174614041,95.74744961506478
211,6258.641066,right lower nasal sidewall,-0.5673216797725628,100.34545032065326
211,6258.641066,left mid nasal sidewall,0.11428560187978089,96.66413064738717
211,6258.641066,right mid nasal sidewall,-0.3019475533992815,179.78053079781188
211,6258.641066,philtrum,0.31078350677990785,101.41977938903848
211,6258.641066,left upper lip,-0.6350604197743569,97.53313214060104
211,6258.641066,right upper lip,0.02801441229175571,98.55977181914238
211,6258.641066,left nasolabial fold,-0.07207757513587087,98.86046832326615
211,6258.641066,right nasolabial fold,-0.2390625136105647,100.14012094279732
211,6258.641066,left temporal,-0.5995538459211408,137.04869687380216
211,6258.641066,right temporal,-0.1514388024356908,132.86528002330763
211,6258.641066,left malar,0.10849096198485682,99.0657958984375
211,6258.641066,right malar,-0.26974302729121524,99.9347915649414
211,6258.641066,left lower cheek,-0.0652789162713825,98.1968002319336
211,6258.641066,right lower cheek,-0.260533080100113,98.81278476013223
211,6258.641066,chin,-0.15870590359406545,98.81278476013223
211,6258.641066,left marionette fold,0.4339434238197113,99.72946398977005
211,6258.641066,right marionette fold,-0.2970899909202111,97.7384597157724
212,6288.302871999999,lower medial forehead,0.5857652171801236,99.35247112690364
212,6288.302871999999,left lower lateral forehead,-0.5768162628817636,97.15220461821387
212,6288.302871999999,right lower lateral forehead,0.5763443763172079,97.96566645878988
212,6288.302871999999,glabella,-0.127793062336179,100.3970631697318
212,6288.302871999999,upper nasal dorsum,-1.1077000537615733,99.1213393830114
212,6288.302871999999,lower nasal dorsum,-0.7257941616631144,99.0657958984375
212,6288.302871999999,soft triangle,0.9235072917614108,99.9347915649414
212,6288.302871999999,left ala,-0.1628113486209326,98.4279340050773
212,6288.302871999999,right ala,-0.6525718051019678,100.34152528530093
212,6288.302871999999,nasal tip,-0.6675237669897827,97.73453065639468
212,6288.302871999999,left lower nasal sidewall,0.4163728423571753,95.87648083149348
212,6288.302871999999,right lower nasal sidewall,-0.9802669075430473,100.3970631697318
212,6288.302871999999,left mid nasal sidewall,0.08073245509756515,96.68993707192644
212,6288.302871999999,right mid nasal sidewall,-0.5355610160173906,176.709584176425
212,6288.302871999999,philtrum,0.5173450802714276,101.49719820952247
212,6288.302871999999,left upper lip,-1.0581498971812724,97.5589383385734
212,6288.302871999999,right upper lip,-0.03101450350517415,98.71460923354344
212,6288.302871999999,left nasolabial fold,-0.15504018960964477,98.83466212529379
212,6288.302871999999,right nasolabial fold,-0.3821410084495986,100.1659273673366
212,6288.302871999999,left temporal,-0.9796810636443902,137.12611614741996
212,6288.302871999999,right temporal,-0.24040117725123974,131.65238554667013
212,6288.302871999999,left malar,0.0899872474881093,99.0657958984375
212,6288.302871999999,right malar,-0.5283013542435909,99.9347915649414
212,6288.302871999999,left lower cheek,-0.14344192137889267,98.1968002319336
212,6288.302871999999,right lower cheek,-0.474266197004498,98.89020358061622
212,6288.302871999999,chin,-0.2604123897805654,98.89020358061622
212,6288.302871999999,left marionette fold,0.6296444676319725,99.7036577917977
212,6288.302871999999,right marionette fold,-0.48624257256053427,97.79007211171711
213,6317.964677999999,lower medial forehead,0.49868793626609076,99.48150234333232
213,6317.964677999999,left lower lateral forehead,-0.6411485211380789,97.22962343869784
213,6317.964677999999,right lower lateral forehead,0.6560170032482623,97.93986026081753
213,6317.964677999999,glabella,-0.1654753976136498,100.44867601881033
213,6317.964677999999,upper nasal dorsum,-1.3362899655145613,99.22456462803466
213,6317.964677999999,lower nasal dorsum,-0.9223140456196943,99.0657958984375
213,6317.964677999999,soft triangle,0.8972579183223537,99.9347915649414
213,6317.964677999999,left ala,-0.42579115519366156,98.45374020304966
213,6317.964677999999,right ala,-0.7571857092332112,100.2899126627893
213,6317.964677999999,nasal tip,-0.996130767417593,97.68291803388306
213,6317.964677999999,left lower nasal sidewall,0.15882317475296284,96.00551204792217
213,6317.964677999999,right lower nasal sidewall,-1.2284380923665934,100.44867601881033
213,6317.964677999999,left mid nasal sidewall,-0.13584241960988494,96.71574349646572
213,6317.964677999999,right mid nasal sidewall,-0.6586530317121466,173.63863755503803
213,6317.964677999999,philtrum,0.581735969821172,101.57461703000644
213,6317.964677999999,left upper lip,-1.2841888494922473,97.58474453654576
213,6317.964677999999,right upper lip,-0.2638909477543581,98.86944664794449
213,6317.964677999999,left nasolabial fold,-0.30334312786134343,98.80885592732143
213,6317.964677999999,right nasolabial fold,-0.45822529378766313,100.19173379187588
213,6317.964677999999,left temporal,-1.1036981126158056,137.20353542103777
213,6317.964677999999,right temporal,-0.22795031161185073,130.43949107003257
213,6317.964677999999,left malar,-0.1117059045081598,99.0657958984375
213,6317.964677999999,right malar,-0.8325278966078818,99.9347915649414
213,6317.964677999999,left lower cheek,-0.2665098021962731,98.1968002319336
213,6317.964677999999,right lower cheek,-0.6406725962441455,98.96762240110019
213,6317.964677999999,chin,-0.3423176324856484,98.96762240110019
213,6317.964677999999,left marionette fold,0.516133013614948,99.67785159382534
213,6317.964677999999,right marionette fold,-0.5512578648168308,97.84168450766182
214,6347.626483999999,lower medial forehead,0.18341982577428523,99.61053355976102
214,6347.626483999999,left lower lateral forehead,-0.5349011319809754,97.30704225918183
214,6347.626483999999,right lower lateral forehead,0.5637671253668074,97.91405406284517
214,6347.626483999999,glabella,-0.19011149478439662,100.50028886788887
214,6347.626483999999,upper nasal dorsum,-1.3299043743887333,99.32778987305791
214,6347.626483999999,lower nasal dorsum,-1.0327092257438342,99.0657958984375
214,6347.626483999999,soft triangle,0.5781419928468358,99.9347915649414
214,6347.626483999999,left ala,-0.7779141683473874,98.47954640102202
214,6347.626483999999,right ala,-0.7331254806905755,100.2383000402777
214,6347.626483999999,nasal tip,-1.286205743853898,97.63130541137144
214,6347.626483999999,left lower nasal sidewall,-0.3428347309182391,96.13454326435087
214,6347.626483999999,right lower nasal sidewall,-1.2966373802372921,100.50028886788887
214,6347.626483999999,left mid nasal sidewall,-0.44270228586461974,96.74154992100499
214,6347.626483999999,right mid nasal sidewall,-0.6450510810408212,170.56769093365116
214,6347.626483999999,philtrum,0.4992134321587806,101.65203585049042
214,6347.626483999999,left upper lip,-1.3398605847827907,97.61055073451811
214,6347.626483999999,right upper lip,-0.5961093420406572,99.02428406234554
214,6347.626483999999,left nasolabial fold,-0.49839038358574533,98.78304972934907
214,6347.626483999999,right nasolabial fold,-0.48771127037390727,100.21754021641514
214,6347.626483999999,left temporal,-0.9810536407933417,137.28095469465558
214,6347.626483999999,right temporal,-0.1152598862127633,129.22659659339507
214,6347.626483999999,left malar,-0.42920579409980436,99.0657958984375
214,6347.626483999999,right malar,-1.126914824810701,99.9347915649414
214,6347.626483999999,left lower cheek,-0.40090957066122257,98.1968002319336
214,6347.626483999999,right lower cheek,-0.7255281959248255,99.04504122158417
214,6347.626483999999,chin,-0.3997852185736193,99.04504122158417
214,6347.626483999999,left marionette fold,0.1873650066880192,99.65204539585298
214,6347.626483999999,right marionette fold,-0.4885421265769606,97.89329690360654
215,6377.28829,lower medial forehead,-0.2025461164278354,99.73956477618971
215,6377.28829,left lower lateral forehead,-0.3026350641376673,97.38446107966581
215,6377.28829,right lower lateral forehead,0.3353057726953698,97.88824786487281
215,6377.28829,glabella,-0.20283864044060665,100.55190171696741
215,6377.28829,upper nasal dorsum,-1.1453438435791108,99.43101511808116
215,6377.28829,lower nasal dorsum,-1.082004935021551,99.0657958984375
215,6377.28829,soft triangle,0.15177866641133955,99.9347915649414
215,6377.28829,left ala,-1.083439967494132,98.50535259899438
215,6377.28829,right ala,-0.6265725862724332,100.18668741776607
215,6377.28829,nasal tip,-1.4568767361654167,97.57969278885982
215,6377.28829,left lower nasal sidewall,-0.8435425628329569,96.26357448077955
215,6377.28829,right lower nasal sidewall,-1.2192301315574234,100.55190171696741
215,6377.28829,left mid nasal sidewall,-0.6653489580239592,96.76735634554426
215,6377.28829,right mid nasal sidewall,-0.4969233292505248,167.4967443122643
215,6377.28829,philtrum,0.30579312938329933,101.7294546709744
215,6377.28829,left upper lip,-1.297815431997368,97.63635693249047
215,6377.28829,right upper lip,-0.873536021036376,99.17912147674659
215,6377.28829,left nasolabial fold,-0.6925258005768963,98.75724353137672
215,6377.28829,right nasolabial fold,-0.49778154945854,100.24334664095441
215,6377.28829,left temporal,-0.7000425228168002,137.35837396827338
215,6377.28829,right temporal,0.06525607493191399,128.01370211675757
215,6377.28829,left malar,-0.7163381296718806,99.0657958984375
215,6377.28829,right malar,-1.3148900930925351,99.9347915649414
215,6377.28829,left lower cheek,-0.48683798019914226,98.1968002319336
215,6377.28829,right lower cheek,-0.6991948575787318,99.12246004206816
215,6377.28829,chin,-0.428092423718245,99.12246004206816
215,6377.28829,left marionette fold,-0.14779955408938183,99.62623919788062
215,6377.28829,right marionette fold,-0.3309687896819963,97.94490929955124
216,6406.950096,lower medial forehead,-0.4645809071152113,99.86859599261841
216,6406.950096,left lower lateral forehead,-0.019677481412839752,97.4618799001498
216,6406.950096,right lower lateral forehead,0.055393440413001774,97.86244166690045
216,6406.950096,glabella,-0.2016760192720387,100.60351456604594
216,6406.950096,upper nasal dorsum,-0.8675844542652317,99.5342403631044
216,6406.950096,lower nasal dorsum,-1.0808594432502752,99.0657958984375
216,6406.950096,soft triangle,-0.17617913244306338,99.9347915649414
216,6406.950096,left ala,-1.2126016154500008,98.53115879696674
216,6406.950096,right ala,-0.49887425037369376,100.13507479525444
216,6406.950096,nasal tip,-1.4276669360665966,97.52808016634819
216,6406.950096,left lower nasal sidewall,-1.081443029006543,96.39260569720825
216,6406.950096,right lower nasal sidewall,-1.0608029505217318,100.60351456604594
216,6406.950096,left mid nasal sidewall,-0.646172387551332,96.79316277008353
216,6406.950096,right mid nasal sidewall,-0.2435262816950855,164.42579769087735
216,6406.950096,philtrum,0.06050105268119166,101.80687349145839
216,6406.950096,left upper lip,-1.2146824244667869,97.66216313046283
216,6406.950096,right upper lip,-0.9428660366788698,99.33395889114765
216,6406.950096,left nasolabial fold,-0.8285786587130667,98.73143733340436
216,6406.950096,right nasolabial fold,-0.489107736537662,100.26915306549368
216,6406.950096,left temporal,-0.38004958240196696,137.4357932418912
216,6406.950096,right temporal,0.2669186780225364,126.80080764012001
216,6406.950096,left malar,-0.8252488578607414,99.0657958984375
216,6406.950096,right malar,-1.3008628054130054,99.9347915649414
216,6406.950096,left lower cheek,-0.46880146903555026,98.1968002319336
216,6406.950096,right lower cheek,-0.5523062731288124,99.19987886255214
216,6406.950096,chin,-0.42047642398155954,99.19987886255214
216,6406.950096,left marionette fold,-0.2890586341182457,99.60043299990826
216,6406.950096,right marionette fold,-0.13008495848755183,97.99652169549596
217,6436.611902,lower medial forehead,-0.4620013050767062,99.9976272090471
217,6436.611902,left lower lateral forehead,0.23736098272463374,97.53929872063378
217,6436.611902,right lower lateral forehead,-0.1687399996011939,97.83663546892811
217,6436.611902,glabella,-0.17972844367614177,100.65512741512448
217,6436.611902,upper nasal dorsum,-0.5715626509792697,99.63746560812766
217,6436.611902,lower nasal dorsum,-1.011308916059014,99.0657958984375
217,6436.611902,soft triangle,-0.2783488457940561,99.9347915649414
217,6436.611902,left ala,-1.1158269182042346,98.55696499493908
217,6436.611902,right ala,-0.39345433649794936,100.08346217274281
217,6436.611902,nasal tip,-1.1566367299279743,97.47646754383656
217,6436.611902,left lower nasal sidewall,-0.91095547555944,96.52163691363694
217,6436.611902,right lower nasal sidewall,-0.8831935714521352,100.65512741512448
217,6436.611902,left mid nasal sidewall,-0.3365314977455211,96.8189691946228
217,6436.611902,right mid nasal sidewall,0.06910669354867444,161.35485106949045
217,6436.611902,philtrum,-0.1738926021727707,101.88429231194237
217,6436.611902,left upper lip,-1.0933000176351684,97.68796932843517
217,6436.611902,right upper lip,-0.7339124937619491,99.48879630554869
217,6436.611902,left nasolabial fold,-0.8597276874467198,98.70563113543201
217,6436.611902,right nasolabial fold,-0.4280733362798324,100.29495949003295
217,6436.611902,left temporal,-0.12145899604487477,137.513212515509
217,6436.611902,right temporal,0.4464470948276498,125.58791316348251
217,6436.611902,left malar,-0.6847335193120602,99.0657958984375
217,6436.611902,right malar,-1.03942854138738,99.9347915649414
217,6436.611902,left lower cheek,-0.3270707426345972,98.1968002319336
217,6436.611902,right lower cheek,-0.3057208236662931,99.27729768303612
217,6436.611902,chin,-0.3704932067288967,99.27729768303612
217,6436.611902,left marionette fold,-0.15865503645426277,99.57462680193592
217,6436.611902,right marionette fold,0.06412249314884026,98.04813409144067
218,6466.273708,lower medial forehead,-0.1755540889017913,100.1266584254758
218,6466.273708,left lower lateral forehead,0.41547600788026184,97.61671754111775
218,6466.273708,right lower lateral forehead,-0.24811814926887024,97.81082927095575
218,6466.273708,glabella,-0.12824655737056317,100.70674026420302
218,6466.273708,upper nasal dorsum,-0.2993418055671013,99.74069085315091
218,6466.273708,lower nasal dorsum,-0.8415995859104977,99.0657958984375
218,6466.273708,soft triangle,-0.14871707143038224,99.9347915649414
218,6466.273708,left ala,-0.854156914582273,98.58277119291144
218,6466.273708,right ala,-0.31408666435846805,100.03184955023119
218,6466.273708,nasal tip,-0.6690848328968508,97.42485492132494
218,6466.273708,left lower nasal sidewall,-0.3747844998958839,96.65066813006564
218,6466.273708,right lower nasal sidewall,-0.7152486785766866,100.70674026420302
218,6466.273708,left mid nasal sidewall,0.17172703117642946,96.84477561916206
218,6466.273708,right mid nasal sidewall,0.39257899416139513,158.28390444810358
218,6466.273708,philtrum,-0.3455627838560974,101.96171113242634
218,6466.273708,left upper lip,-0.8955508247213381,97.71377552640753
218,6466.273708,right upper lip,-0.29939382695552214,99.64363371994973
218,6466.273708,left nasolabial fold,-0.7609895157510554,98.67982493745966
218,6466.273708,right nasolabial fold,-0.27363917672015586,100.32076591457222
218,6466.273708,left temporal,0.024795491332930977,137.5906317891268
218,6466.273708,right temporal,0.5735015417676588,124.375018686845
218,6466.273708,left malar,-0.33707386229173003,99.0657958984375
218,6466.273708,right malar,-0.565867210178183,99.9347915649414
218,6466.273708,left lower cheek,-0.0926964416238179,98.1968002319336
218,6466.273708,right lower cheek,-0.007722645523422618,99.3547165035201
218,6466.273708,chin,-0.2780056956915761,99.3547165035201
218,6466.273708,left marionette fold,0.15993883498095351,99.54882060396356
218,6466.273708,right marionette fold,0.21654871165967654,98.09974648738539
219,6495.935514,lower medial forehead,0.2803421035242295,100.2556896419045
219,6495.935514,left lower lateral forehead,0.49594855332044296,97.69413636160174
219,6495.935514,right lower lateral forehead,-0.1496915829870494,97.78502307298339
219,6495.935514,glabella,-0.04375379403606136,100.75835311328156
219,6495.935514,upper nasal dorsum,-0.05946525912013423,99.84391609817416
219,6495.935514,lower nasal dorsum,-0.560926341798023,99.0657958984375
219,6495.935514,soft triangle,0.12154783252769764,99.9347915649414
219,6495.935514,left ala,-0.5662372416086621,98.6085773908838
219,6495.935514,right ala,-0.22700737410354632,99.98023692771956
219,6495.935514,nasal tip,-0.06261603321234849,97.37324229881331
219,6495.935514,left lower nasal sidewall,0.3177746851249166,96.77969934649434
219,6495.935514,right lower nasal sidewall,-0.54372721312665,100.75835311328156
219,6495.935514,left mid nasal sidewall,0.6926622166679332,96.87058204370133
219,6495.935514,right mid nasal sidewall,0.6864932539542927,155.2129578267166
219,6495.935514,philtrum,-0.42293415246892974,102.03912995291033
219,6495.935514,left upper lip,-0.5931138092366004,97.73958172437989
219,6495.935514,right upper lip,0.20819265203397955,99.79847113435079
219,6495.935514,left nasolabial fold,-0.532277153151553,98.6540187394873
219,6495.935514,right nasolabial fold,-0.01852986602340065,100.34657233911149
219,6495.935514,left temporal,0.061322866908611696,137.6680510627446
219,6495.935514,right temporal,0.6305641881649338,123.16212421020745
219,6495.935514,left malar,0.08538061661472167,99.0657958984375
219,6495.935514,right malar,0.009991705157531401,99.9347915649414
219,6495.935514,left lower cheek,0.16288736226718517,98.1968002319336
219,6495.935514,right lower cheek,0.2812834569908973,99.43213532400408
219,6495.935514,chin,-0.15406575196144906,99.43213532400408
219,6495.935514,left marionette fold,0.47764487837363,99.5230144059912
219,6495.935514,right marionette fold,0.3101941761751103,98.15135888333009
220,6525.59732,lower medial forehead,0.7083865939013444,100.38472085833318
220,6525.59732,left lower lateral forehead,0.4896600500522923,97.77155518208572
220,6525.59732,right lower lateral forehead,0.08772238657810458,97.75921687501103
220,6525.59732,glabella,0.06492310917135422,100.8099659623601
220,6525.59732,upper nasal dorsum,0.1566728400946098,99.94714134319742
220,6525.59732,lower nasal dorsum,-0.20836867063609596,99.0657958984375
220,6525.59732,soft triangle,0.40858936550484465,99.9347915649414
220,6525.59732,left ala,-0.3882242515238798,98.63438358885615
220,6525.59732,right ala,-0.08688582394879002,99.92862430520793
220,6525.59732,nasal tip,0.516602591889213,97.32162967630168
220,6525.59732,left lower nasal sidewall,0.8905035234997573,96.90873056292303
220,6525.59732,right lower nasal sidewall,-0.3335964721147081,100.8099659623601
220,6525.59732,left mid nasal sidewall,1.0414360519782846,96.8963884682406
220,6525.59732,right mid nasal sidewall,0.9196106453796333,152.14201120532974
220,6525.59732,philtrum,-0.3991425214195521,102.11654877339431
220,6525.59732,left upper lip,-0.2152129522319113,97.76538792235225
220,6525.59732,right upper lip,0.608663866884023,99.95330854875183
220,6525.59732,left nasolabial fold,-0.19909135518261226,98.62821254151494
220,6525.59732,right nasolabial fold,0.28883785586802463,100.37237876365076
220,6525.59732,left temporal,0.028115503464074775,137.74547033636242
220,6525.59732,right temporal,0.6086513779746714,121.94922973356995
220,6525.59732,left malar,0.42865620104421254,99.0657958984375
220,6525.59732,right malar,0.5451716823921854,99.9347915649414
220,6525.59732,left lower cheek,0.35899679458694145,98.1968002319336
220,6525.59732,right lower cheek,0.5092621064509804,99.50955414448806
220,6525.59732,chin,-0.019779888269428045,99.50955414448806
220,6525.59732,left marionette fold,0.6128166546451322,99.49720820801885
220,6525.59732,right marionette fold,0.34254971188296096,98.2029712792748
221,6555.259126,lower medial forehead,0.9211069660070054,100.51375207476188
221,6555.259126,left lower lateral forehead,0.4237034205521057,97.8489740025697
221,6555.259126,right lower lateral forehead,0.36888171628613836,97.73341067703868
221,6555.259126,glabella,0.17521718439593081,100.86157881143865
221,6555.259126,upper nasal dorsum,0.3536191544651264,100.05036658822065
221,6555.259126,lower nasal dorsum,0.12840562246782106,99.0657958984375
221,6555.259126,soft triangle,0.6177645060066452,99.9347915649414
221,6555.259126,left ala,-0.371556663802929,98.66018978682851
221,6555.259126,right ala,0.12726921665759866,99.8770116826963
221,6555.259126,nasal tip,0.9199394529228657,97.27001705379006
221,6555.259126,left lower nasal sidewall,1.1264166411522463,97.03776177935173
221,6555.259126,right lower nasal sidewall,-0.06713105802237,100.86157881143865
221,6555.259126,left mid nasal sidewall,1.1223155730876517,96.92219489277987
221,6555.259126,right mid nasal sidewall,1.064355354006336,149.07106458394287
221,6555.259126,philtrum,-0.29091632270577844,102.1939675938783
221,6555.259126,left upper lip,0.1452665054647874,97.7911941203246
221,6555.259126,right upper lip,0.7761383503370144,100.1081459631529
221,6555.259126,left nasolabial fold,0.18555518592573794,98.60240634354258
221,6555.259126,right nasolabial fold,0.561517917897886,100.39818518819003
221,6555.259126,left temporal,-0.022783413998744183,137.82288960998022
221,6555.259126,right temporal,0.5060935216170515,120.73633525693243
221,6555.259126,left malar,0.591247868306862,99.0657958984375
221,6555.259126,right malar,0.9195305362742197,99.9347915649414
221,6555.259126,left lower cheek,0.44160095400288424,98.1968002319336
221,6555.259126,right lower cheek,0.6482381005813379,99.58697296497205
221,6555.259126,chin,0.10146133897561278,99.58697296497205
221,6555.259126,left marionette fold,0.4934824606561113,99.47140201004649
221,6555.259126,right marionette fold,0.320898592528117,98.25458367521952
222,6584.920932,lower medial forehead,0.83239739945069,100.64278329119057
222,6584.920932,left lower lateral forehead,0.3283847263087024,97.92639282305369
222,6584.920932,right lower lateral forehead,0.5834975977295689,97.70760447906632
222,6584.920932,glabella,0.25817261054172747,100.91319166051719
222,6584.920932,upper nasal dorsum,0.5184701267784491,100.15359183324391
222,6584.920932,lower nasal dorsum,0.350013843720114,99.0657958984375
222,6584.920932,soft triangle,0.7123629948949618,99.9347915649414
222,6584.920932,left ala,-0.44780795207628116,98.68599598480087
222,6584.920932,right ala,0.38748886155674683,99.82539906018468
222,6584.920932,nasal tip,1.0487385285928634,97.21840443127843
222,6584.920932,left lower nasal sidewall,0.9609310166787915,97.16679299578041
222,6584.920932,right lower nasal sidewall,0.2246102105825564,100.91319166051719
