frame,time,ROI,BVP,BPM
32,953.2896,right lower nasal sidewall,0.5142652693229512,144.38748883846435
32,953.2896,left mid nasal sidewall,0.13506792043910365,52.256719556136126
32,953.2896,right mid nasal sidewall,0.6961752598860539,95.02209254781621
32,953.2896,philtrum,0.28000705369481277,67.85654114329348
32,953.2896,left upper lip,0.24566656570243664,95.13113403320312
32,953.2896,right upper lip,-0.01548400535832118,87.33078874806455
32,953.2896,left nasolabial fold,-0.2805625643387592,87.98676680572919
32,953.2896,right nasolabial fold,0.07357124854816291,89.2398791977481
32,953.2896,left temporal,-0.268028574300581,92.12817663855641
32,953.2896,right temporal,0.10962216108023096,60.11158558396816
32,953.2896,left malar,-0.16189453459461647,91.80364506446789
32,953.2896,right malar,-0.03536112192762162,90.16715737505011
32,953.2896,left lower cheek,-0.25250216140086945,91.85816580716134
32,953.2896,right lower cheek,-0.30448891999215744,91.09444270514591
32,953.2896,chin,0.1624735026837153,89.56700317730807
32,953.2896,left marionette fold,-0.14874418800715472,90.11263663235665
32,953.2896,right marionette fold,-0.41397502710091716,92.78544398446336
33,983.0799,lower medial forehead,-0.5734996166186022,91.69633462704464
33,983.0799,left lower lateral forehead,0.3193883695190387,90.8516958196032
33,983.0799,right lower lateral forehead,-0.3260921355991151,89.97893123220085
33,983.0799,glabella,-0.3034140432177884,89.16242558824939
33,983.0799,upper nasal dorsum,-0.35370531265026683,92.59808474055126
33,983.0799,lower nasal dorsum,0.5392952053748132,88.54451977337831
33,983.0799,soft triangle,-0.9060857957115205,91.38781165414716
33,983.0799,left ala,-1.5503434301436936,91.72446040700554
33,983.0799,right ala,-0.21723787045241913,92.56909183091791
33,983.0799,nasal tip,-0.2526096107795103,91.78071196692736
33,983.0799,left lower nasal sidewall,-0.9616125146082766,202.20315372086895
33,983.0799,right lower nasal sidewall,0.8099715431721692,144.20272433007182
33,983.0799,left mid nasal sidewall,0.354685833051143,52.30950936623357
33,983.0799,right mid nasal sidewall,1.2380191575640294,95.0748824732813
33,983.0799,philtrum,0.42362757270411927,67.11748380192921
33,983.0799,left upper lip,0.44665556260638906,95.13113403320312
33,983.0799,right upper lip,-0.025092880228809226,87.304393785332
33,983.0799,left nasolabial fold,-0.4758353779960222,89.33290702089792
33,983.0799,right nasolabial fold,0.17385705023532524,89.13429980828849
33,983.0799,left temporal,-0.525918119259223,89.35671155075656
33,983.0799,right temporal,0.21149782732656822,60.1643753940656
33,983.0799,left malar,-0.29881759598228197,91.72446040700554
33,983.0799,right malar,-0.07381974435766099,90.03518279212267
33,983.0799,left lower cheek,-0.4477019429179626,91.75258618696645
33,983.0799,right lower cheek,-0.5471154910865275,90.93607315948593
33,983.0799,chin,0.3084287461513129,89.30305424218847
33,983.0799,left marionette fold,-0.3033644411532244,90.00705701216177
33,983.0799,right marionette fold,-0.7631635850823013,92.65346917080063
34,1012.8702,lower medial forehead,-0.590857293712708,91.64354493231482
34,1012.8702,left lower lateral forehead,0.4005284521706208,90.77251116214084
34,1012.8702,right lower lateral forehead,-0.32573320592782556,89.8997465747385
34,1012.8702,glabella,-0.3147779090169459,89.03045123605723
34,1012.8702,upper nasal dorsum,-0.39648284931762534,93.33714208191553
34,1012.8702,lower nasal dorsum,0.7333088469060005,89.81147510034943
34,1012.8702,soft triangle,-0.9143921417746215,92.44360774072847
34,1012.8702,left ala,-1.847472189990145,91.64527574954319
34,1012.8702,right ala,-0.23967400007823578,92.51630190545282
34,1012.8702,nasal tip,-0.2563018516064716,91.64873738399992
34,1012.8702,left lower nasal sidewall,-1.098932459635085,205.74007111276563
34,1012.8702,right lower nasal sidewall,0.7944573254308647,144.0179598216793
34,1012.8702,left mid nasal sidewall,0.7051211185103838,52.36229917633102
34,1012.8702,right mid nasal sidewall,1.3877610963012934,95.1276723987464
34,1012.8702,philtrum,0.39158942105063255,66.37842646056494
34,1012.8702,left upper lip,0.5615979581357922,95.13113403320312
34,1012.8702,right upper lip,0.03586774852894552,87.27799882259946
34,1012.8702,left nasolabial fold,-0.44157982838568444,90.67904723606668
34,1012.8702,right nasolabial fold,0.34528248841951115,89.02872041882887
34,1012.8702,left temporal,-0.6639959398890771,86.58524646295672
34,1012.8702,right temporal,0.2929689910574656,60.21716520416305
34,1012.8702,left malar,-0.2717025919525446,91.64527574954319
34,1012.8702,right malar,-0.027177028010270277,89.90320820919523
34,1012.8702,left lower cheek,-0.422491465484056,91.64700656677155
34,1012.8702,right lower cheek,-0.5973009048747565,90.77770361382593
34,1012.8702,chin,0.43811400709371934,89.03910530706887
34,1012.8702,left marionette fold,-0.35523657654624174,89.90147739196686
34,1012.8702,right marionette fold,-0.8533447909170621,92.52149435713791
35,1042.6605,lower medial forehead,-0.34783421183910473,91.66474724288736
35,1042.6605,left lower lateral forehead,0.42073436848776985,90.74265458008176
35,1042.6605,right lower lateral forehead,-0.17368075772345565,89.91921828368777
35,1042.6605,glabella,-0.20320302412066293,88.97246888916742
35,1042.6605,upper nasal dorsum,-0.289572470512721,93.36094071289426
35,1042.6605,lower nasal dorsum,0.8665137339048674,89.96854635909104
35,1042.6605,soft triangle,-0.5717551162436054,92.46351219559283
35,1042.6605,left ala,-1.674815622535264,91.54142694657666
35,1042.6605,right ala,-0.15334113805564437,92.48817634109702
35,1042.6605,nasal tip,-0.12418486822994279,91.56609109208084
35,1042.6605,left lower nasal sidewall,-0.8829169261967008,205.0594286788615
35,1042.6605,right lower nasal sidewall,0.5285202631690894,143.9565158252026
35,1042.6605,left mid nasal sidewall,1.1207268759618523,52.39042484092429
35,1042.6605,right mid nasal sidewall,1.1939292221681208,95.03247766679151
35,1042.6605,philtrum,0.22625709856987553,66.30529953857786
35,1042.6605,left upper lip,0.6165095353560576,95.05714159669058
35,1042.6605,right upper lip,0.15694591037176037,89.91532596858588
35,1042.6605,left nasolabial fold,-0.18949165171054522,90.71799065018267
35,1042.6605,right nasolabial fold,0.5861730640482588,89.02179718017578
35,1042.6605,left temporal,-0.631374187002769,86.3788469018591
35,1042.6605,right temporal,0.35508828117135327,61.08386998325513
35,1042.6605,left malar,-0.08959951768174837,91.64008331298828
35,1042.6605,right malar,0.11253767730762133,89.8945541381836
35,1042.6605,left lower cheek,-0.18956532806369844,91.56609109208084
35,1042.6605,right lower cheek,-0.4466196888763385,90.76731872558594
35,1042.6605,chin,0.5374413494194161,89.09578940108322
35,1042.6605,left marionette fold,-0.3006753318757093,89.8945541381836
35,1042.6605,right marionette fold,-0.6916859432857068,92.48817634109702
36,1072.4507999999998,lower medial forehead,0.08255391750518587,91.69114197488463
36,1072.4507999999998,left lower lateral forehead,0.4001814854934034,90.71625961734921
36,1072.4507999999998,right lower lateral forehead,0.07119660863081345,89.94561324642032
36,1072.4507999999998,glabella,-0.02842646453284889,88.91967896370232
36,1072.4507999999998,upper nasal dorsum,-0.06995791089785217,93.33454575016171
36,1072.4507999999998,lower nasal dorsum,0.9258169451511133,90.04773101655339
36,1072.4507999999998,soft triangle,-0.08028373483291268,92.41072250086303
36,1072.4507999999998,left ala,-1.167759159614735,91.43584732638176
36,1072.4507999999998,right ala,0.02613830551954069,92.46178160909975
36,1072.4507999999998,nasal tip,0.09904931091687909,91.48690643461849
36,1072.4507999999998,left lower nasal sidewall,-0.39376062281294094,204.0828171343749
36,1072.4507999999998,right lower nasal sidewall,0.20690568524115593,143.90372589973748
36,1072.4507999999998,left mid nasal sidewall,1.4398282781619505,52.41681968828919
36,1072.4507999999998,right mid nasal sidewall,0.8550251888294184,94.9268980465966
36,1072.4507999999998,philtrum,0.04479326199223291,66.2789045758453
36,1072.4507999999998,left upper lip,0.667276467922798,94.97795670849294
36,1072.4507999999998,right upper lip,0.298366957886119,92.7395809818508
36,1072.4507999999998,left nasolabial fold,0.16960847636752804,90.66520095545287
36,1072.4507999999998,right nasolabial fold,0.8593635594908092,89.02179718017578
36,1072.4507999999998,left temporal,-0.4169566910422374,86.35245193912655
36,1072.4507999999998,right temporal,0.4059967905310938,62.007691602276644
36,1072.4507999999998,left malar,0.1768099029297711,91.64008331298828
36,1072.4507999999998,right malar,0.31959491366182113,89.8945541381836
36,1072.4507999999998,left lower cheek,0.14801133315509926,91.48690643461849
36,1072.4507999999998,right lower cheek,-0.1574085794622257,90.76731872558594
36,1072.4507999999998,chin,0.5897374652850722,89.17497405854557
36,1072.4507999999998,left marionette fold,-0.16896426536014514,89.8945541381836
36,1072.4507999999998,right marionette fold,-0.38930648589388817,92.46178160909975
37,1102.2411,lower medial forehead,0.5752690097464336,91.71753670688189
37,1102.2411,left lower lateral forehead,0.36908492186658287,90.68986465461667
37,1102.2411,right lower lateral forehead,0.32350493575556877,89.97200820915286
37,1102.2411,glabella,0.13583786261086703,88.86688903823723
37,1102.2411,upper nasal dorsum,0.1908169352240212,93.30815078742917
37,1102.2411,lower nasal dorsum,0.909003107003879,90.12691567401573
37,1102.2411,soft triangle,0.31058673717088087,92.35793280613322
37,1102.2411,left ala,-0.5502819013505866,91.33026770618686
37,1102.2411,right ala,0.25899560326590176,92.43538687710249
37,1102.2411,nasal tip,0.33355386780571544,91.40772177715614
37,1102.2411,left lower nasal sidewall,0.20883416664617194,203.1062055898883
37,1102.2411,right lower nasal sidewall,0.043169214971640585,143.8509359742724
37,1102.2411,left mid nasal sidewall,1.4762307208718646,52.44321453565409
37,1102.2411,right mid nasal sidewall,0.5909788193545515,94.8213184264017
37,1102.2411,philtrum,-0.033778742988023205,66.25250961311276
37,1102.2411,left upper lip,0.7539324464289598,94.89877182029531
37,1102.2411,right upper lip,0.4148648435029847,95.56383599511574
37,1102.2411,left nasolabial fold,0.47881226248169534,90.61241126072306
37,1102.2411,right nasolabial fold,1.1008915443464222,89.02179718017578
37,1102.2411,left temporal,-0.07265631645832366,86.32605697639401
37,1102.2411,right temporal,0.4536407679570888,62.93151322129817
37,1102.2411,left malar,0.4380838490726464,91.64008331298828
37,1102.2411,right malar,0.5419887768360983,89.8945541381836
37,1102.2411,left lower cheek,0.4517065548273229,91.40772177715614
37,1102.2411,right lower cheek,0.1699278470936779,90.76731872558594
37,1102.2411,chin,0.5828876059930255,89.25415871600792
37,1102.2411,left marionette fold,-0.000790373393126681,89.8945541381836
37,1102.2411,right marionette fold,-0.10040656040031651,92.43538687710249
38,1132.0313999999998,lower medial forehead,1.001664641191554,91.74393143887914
38,1132.0313999999998,left lower lateral forehead,0.35395425209903747,90.66346969188412
38,1132.0313999999998,right lower lateral forehead,0.5107301581272008,89.99840317188541
38,1132.0313999999998,glabella,0.24104051964199616,88.81409911277215
38,1132.0313999999998,upper nasal dorsum,0.4155710160785353,93.28175582469662
38,1132.0313999999998,lower nasal dorsum,0.8257395675246478,90.2061003314781
38,1132.0313999999998,soft triangle,0.436348441121316,92.30514311140341
38,1132.0313999999998,left ala,-0.04036236145397021,91.22468808599197
38,1132.0313999999998,right ala,0.49273700450115354,92.40899214510523
38,1132.0313999999998,nasal tip,0.5005749630402745,91.32853711969378
38,1132.0313999999998,left lower nasal sidewall,0.7495278735513661,202.1295940454017
38,1132.0313999999998,right lower nasal sidewall,0.1503747167375905,143.7981460488073
38,1132.0313999999998,left mid nasal sidewall,1.125925955027694,52.469609383019
38,1132.0313999999998,right mid nasal sidewall,0.5187212286891993,94.71573880620682
38,1132.0313999999998,philtrum,0.04114743694109193,66.22611465038021
38,1132.0313999999998,left upper lip,0.8674859949290591,94.81958693209768
38,1132.0313999999998,right upper lip,0.48012608592482414,98.38809100838067
38,1132.0313999999998,left nasolabial fold,0.6096716022184885,90.55962156599325
38,1132.0313999999998,right nasolabial fold,1.2392607729216571,89.02179718017578
38,1132.0313999999998,left temporal,0.2895784508543815,86.29966201366146
38,1132.0313999999998,right temporal,0.49712382024363616,63.855334840319685
38,1132.0313999999998,left malar,0.6298877038528476,91.64008331298828
38,1132.0313999999998,right malar,0.7170900095183846,89.8945541381836
38,1132.0313999999998,left lower cheek,0.6152806478380507,91.32853711969378
38,1132.0313999999998,right lower cheek,0.44090217842479884,90.76731872558594
38,1132.0313999999998,chin,0.5192831411613581,89.33334337347029
38,1132.0313999999998,left marionette fold,0.17203027920347835,89.8945541381836
38,1132.0313999999998,right marionette fold,0.05840190942326547,92.40899214510523
39,1161.8217,lower medial forehead,1.267986777231597,91.7703261708764
39,1161.8217,left lower lateral forehead,0.36667487354146994,90.63707472915158
39,1161.8217,right lower lateral forehead,0.5990704098583629,90.02479813461795
39,1161.8217,glabella,0.2819244003795787,88.76130918730706
39,1161.8217,upper nasal dorsum,0.5504766264718881,93.25536086196408
39,1161.8217,lower nasal dorsum,0.6927805385357422,90.28528498894045
39,1161.8217,soft triangle,0.2929822785437049,92.2523534166736
39,1161.8217,left ala,0.22231053257736655,91.11910846579707
39,1161.8217,right ala,0.6721046790580737,92.38259741310797
39,1161.8217,nasal tip,0.5584583438973995,91.24935246223143
39,1161.8217,left lower nasal sidewall,1.1005773043173497,201.15298250091507
39,1161.8217,right lower nasal sidewall,0.48692398544726534,143.74535612334222
39,1161.8217,left mid nasal sidewall,0.45312600201156117,52.4960042303839
39,1161.8217,right mid nasal sidewall,0.6057672427027093,94.61015918601191
39,1161.8217,philtrum,0.22554016599878002,66.19971968764767
39,1161.8217,left upper lip,0.9534767626444404,94.74040204390005
39,1161.8217,right upper lip,0.49669178992505736,101.21234602164562
39,1161.8217,left nasolabial fold,0.5228303479387073,90.50683187126344
39,1161.8217,right nasolabial fold,1.219820471999673,89.02179718017578
39,1161.8217,left temporal,0.5371752756035693,86.27326705092892
39,1161.8217,right temporal,0.5222781379518658,64.77915645934121
39,1161.8217,left malar,0.7321560345213595,91.64008331298828
39,1161.8217,right malar,0.7904582240893699,89.8945541381836
39,1161.8217,left lower cheek,0.6094574148372879,91.24935246223143
39,1161.8217,right lower cheek,0.6000615277642618,90.76731872558594
39,1161.8217,chin,0.4214083431495125,89.41252803093263
39,1161.8217,left marionette fold,0.3317821471618403,89.8945541381836
39,1161.8217,right marionette fold,0.06552248398155262,92.38259741310797
40,1191.612,lower medial forehead,1.332252754639434,91.79672090287367
40,1191.612,left lower lateral forehead,0.39933774426084445,90.61067976641903
40,1191.612,right lower lateral forehead,0.594104895580134,90.0511930973505
40,1191.612,glabella,0.28469615417013555,88.70851926184197
40,1191.612,upper nasal dorsum,0.5809936326453445,93.22896589923153
40,1191.612,lower nasal dorsum,0.5253145483440556,90.3644696464028
40,1191.612,soft triangle,0.017332222822650456,92.1995637219438
40,1191.612,left ala,0.2013716814618644,91.01352884560218
40,1191.612,right ala,0.7451693577277498,92.3562026811107
40,1191.612,nasal tip,0.516529800688923,91.17016780476908
40,1191.612,left lower nasal sidewall,1.2161416760127983,200.17637095642846
40,1191.612,right lower nasal sidewall,0.8924206572955076,143.6925661978771
40,1191.612,left mid nasal sidewall,-0.30372378925621013,52.5223990777488
40,1191.612,right mid nasal sidewall,0.717925944304423,94.50457956581702
40,1191.612,philtrum,0.41007380881330324,66.17332472491512
40,1191.612,left upper lip,0.9491478055567963,94.6612171557024
40,1191.612,right upper lip,0.486081413314287,104.03660103491055
40,1191.612,left nasolabial fold,0.2855039965264381,90.45404217653365
40,1191.612,right nasolabial fold,1.0259688046887394,89.02179718017578
40,1191.612,left temporal,0.578190537300427,86.24687208819637
40,1191.612,right temporal,0.5055904803419158,65.70297807836273
40,1191.612,left malar,0.7569222107708979,91.64008331298828
40,1191.612,right malar,0.732078813538665,89.8945541381836
40,1191.612,left lower cheek,0.4820245918117039,91.17016780476908
40,1191.612,right lower cheek,0.639188028796091,90.76731872558594
40,1191.612,chin,0.3255560207823634,89.49171268839498
40,1191.612,left marionette fold,0.4635266095622701,89.8945541381836
40,1191.612,right marionette fold,-0.003563473014294709,92.3562026811107
41,1221.4023,lower medial forehead,1.2008348618479696,91.82311563487093
41,1221.4023,left lower lateral forehead,0.4263235137525217,90.58428480368649
41,1221.4023,right lower lateral forehead,0.5207945953331122,90.07758806008304
41,1221.4023,glabella,0.2763796414728052,88.65572933637688
41,1221.4023,upper nasal dorsum,0.5284889558763027,93.20257093649899
41,1221.4023,lower nasal dorsum,0.33015791626080065,90.44365430386515
41,1221.4023,soft triangle,-0.20899201908645404,92.146774027214
41,1221.4023,left ala,-0.053680080803468505,90.90794922540728
41,1221.4023,right ala,0.6694257765823268,92.32980794911344
41,1221.4023,nasal tip,0.41782135323697045,91.09098314730673
41,1221.4023,left lower nasal sidewall,1.1257005080833618,199.19975941194184
41,1221.4023,right lower nasal sidewall,1.1820661656533547,143.63977627241204
41,1221.4023,left mid nasal sidewall,-0.8282714157651254,52.548793925113706
41,1221.4023,right mid nasal sidewall,0.7161108624632678,94.39899994562212
41,1221.4023,philtrum,0.48326965712834685,66.14692976218258
41,1221.4023,left upper lip,0.8269081637659659,94.58203226750477
41,1221.4023,right upper lip,0.4670959544897225,106.86085604817548
41,1221.4023,left nasolabial fold,0.036878987621026094,90.40125248180384
41,1221.4023,right nasolabial fold,0.6886106691479238,89.02179718017578
41,1221.4023,left temporal,0.4105735194975263,86.22047712546383
41,1221.4023,right temporal,0.42607203720166575,66.62679969738424
41,1221.4023,left malar,0.7198278971421941,91.64008331298828
41,1221.4023,right malar,0.5452919448102929,89.8945541381836
41,1221.4023,left lower cheek,0.31790755126987236,91.09098314730673
41,1221.4023,right lower cheek,0.5818735513540465,90.76731872558594
41,1221.4023,chin,0.2629760490695556,89.57089734585733
41,1221.4023,left marionette fold,0.5395641087586809,89.8945541381836
41,1221.4023,right marionette fold,-0.03116298875483394,92.32980794911344
42,1251.1926,lower medial forehead,0.9139184414378718,91.84951036686819
42,1251.1926,left lower lateral forehead,0.41412376530936207,90.55788984095395
42,1251.1926,right lower lateral forehead,0.3998126073691718,90.10398302281558
42,1251.1926,glabella,0.25876595812843983,88.60293941091179
42,1251.1926,upper nasal dorsum,0.43181614129272733,93.17617597376645
42,1251.1926,lower nasal dorsum,0.10647639678949081,90.5228389613275
42,1251.1926,soft triangle,-0.26969193808863406,92.09398433248418
42,1251.1926,left ala,-0.44339115984954297,90.80236960521239
42,1251.1926,right ala,0.4243812023729619,92.30341321711619
42,1251.1926,nasal tip,0.30351967545271363,91.01179848984438
42,1251.1926,left lower nasal sidewall,0.8981410501479716,198.22314786745525
42,1251.1926,right lower nasal sidewall,1.2370988954641418,143.58698634694696
42,1251.1926,left mid nasal sidewall,-0.8849129443423043,52.57518877247861
42,1251.1926,right mid nasal sidewall,0.534786653603782,94.29342032542723
42,1251.1926,philtrum,0.39034277715125326,66.12053479945004
42,1251.1926,left upper lip,0.6132787514376522,94.50284737930714
42,1251.1926,right upper lip,0.4377124446113032,109.6851110614404
42,1251.1926,left nasolabial fold,-0.08222559274024904,90.34846278707403
42,1251.1926,right nasolabial fold,0.2790702705220035,89.02179718017578
42,1251.1926,left temporal,0.12767355870295427,86.19408216273129
42,1251.1926,right temporal,0.2795630743776427,67.55062131640577
42,1251.1926,left malar,0.6196639511904171,91.64008331298828
42,1251.1926,right malar,0.2658762187139803,89.8945541381836
42,1251.1926,left lower cheek,0.1860946848395985,91.01179848984438
42,1251.1926,right lower cheek,0.45896889898672616,90.76731872558594
42,1251.1926,chin,0.23819201345689608,89.65008200331968
42,1251.1926,left marionette fold,0.5171417001322516,89.8945541381836
42,1251.1926,right marionette fold,0.06311323396518831,92.30341321711619
43,1280.9829,lower medial forehead,0.5294598980770489,91.87590509886546
43,1280.9829,left lower lateral forehead,0.33679779572504676,90.5314948782214
43,1280.9829,right lower lateral forehead,0.23773491796394763,90.13037798554814
43,1280.9829,glabella,0.20631657045371618,88.5501494854467
43,1280.9829,upper nasal dorsum,0.3257188645034777,93.1497810110339
43,1280.9829,lower nasal dorsum,-0.14499727032649812,90.60202361878984
43,1280.9829,soft triangle,-0.17154896665603742,92.04119463775439
43,1280.9829,left ala,-0.8500547201708195,90.69678998501749
43,1280.9829,right ala,0.03122845936633295,92.27701848511892
43,1280.9829,nasal tip,0.18597171573876164,90.93261383238203
43,1280.9829,left lower nasal sidewall,0.6032917161243402,197.24653632296864
43,1280.9829,right lower nasal sidewall,1.0412564525923267,143.53419642148185
43,1280.9829,left mid nasal sidewall,-0.452214906296919,52.60158361984351
43,1280.9829,right mid nasal sidewall,0.2002275674293083,94.18784070523233
43,1280.9829,philtrum,0.15705157148214602,66.09413983671749
43,1280.9829,left upper lip,0.37141956955139543,94.42366249110951
43,1280.9829,right upper lip,0.3730297536774604,112.50936607470533
43,1280.9829,left nasolabial fold,-0.000835355586796635,90.29567309234423
43,1280.9829,right nasolabial fold,-0.11242324951879504,89.02179718017578
43,1280.9829,left temporal,-0.12735786544829142,86.16768719999874
43,1280.9829,right temporal,0.08752202678736179,68.47444293542728
43,1280.9829,left malar,0.4417503372618415,91.64008331298828
43,1280.9829,right malar,-0.048417957344627366,89.8945541381836
43,1280.9829,left lower cheek,0.10567786189304663,90.93261383238203
43,1280.9829,right lower cheek,0.29231201473606766,90.76731872558594
43,1280.9829,chin,0.22008062617459476,89.72926666078203
43,1280.9829,left marionette fold,0.3583483332727436,89.8945541381836
43,1280.9829,right marionette fold,0.2665211199501907,92.27701848511892
44,1310.7732,lower medial forehead,0.11103857550277574,91.90229983086272
44,1310.7732,left lower lateral forehead,0.19095202188078436,90.50509991548886
44,1310.7732,right lower lateral forehead,0.03661336981623317,90.15677294828068
44,1310.7732,glabella,0.08951255102639961,88.49735955998162
44,1310.7732,upper nasal dorsum,0.22775185010970322,93.12338604830136
44,1310.7732,lower nasal dorsum,-0.4097721720629762,90.68120827625219
44,1310.7732,soft triangle,-0.02070089706166739,91.98840494302458
44,1310.7732,left ala,-1.158796163242857,90.59121036482259
44,1310.7732,right ala,-0.43175720776128557,92.25062375312166
44,1310.7732,nasal tip,0.0504979417659631,90.85342917491968
44,1310.7732,left lower nasal sidewall,0.2937281099035427,196.26992477848202
44,1310.7732,right lower nasal sidewall,0.6563462500623671,143.48140649601677
44,1310.7732,left mid nasal sidewall,0.25213728921573214,52.627978467208415
44,1310.7732,right mid nasal sidewall,-0.20564187381443064,94.08226108503743
44,1310.7732,philtrum,-0.12931522185419286,66.06774487398495
44,1310.7732,left upper lip,0.1616140240161751,94.34447760291187
44,1310.7732,right upper lip,0.24127555897599776,115.33362108797027
44,1310.7732,left nasolabial fold,0.24577657734695135,90.24288339761442
44,1310.7732,right nasolabial fold,-0.40425929835833296,89.02179718017578
44,1310.7732,left temporal,-0.23435495755464913,86.1412922372662
44,1310.7732,right temporal,-0.10584566943306226,69.3982645544488
44,1310.7732,left malar,0.18157547094394927,91.64008331298828
44,1310.7732,right malar,-0.33468036918649213,89.8945541381836
44,1310.7732,left lower cheek,0.048773839470944824,90.85342917491968
44,1310.7732,right lower cheek,0.09526375423858158,90.76731872558594
44,1310.7732,chin,0.15619529343196772,89.80845131824438
44,1310.7732,left marionette fold,0.06361086097273966,89.8945541381836
44,1310.7732,right marionette fold,0.47596474552878343,92.25062375312166
45,1340.5635,lower medial forehead,-0.28000756833372326,91.92869456285997
45,1340.5635,left lower lateral forehead,0.0018628639322534057,90.4787049527563
45,1340.5635,right lower lateral forehead,-0.18752681805091315,90.18316791101323
45,1340.5635,glabella,-0.09408110604534457,88.44456963451653
45,1340.5635,upper nasal dorsum,0.1382059178413516,93.0969910855688
45,1340.5635,lower nasal dorsum,-0.6533801365377904,90.76039293371456
45,1340.5635,soft triangle,0.058920772847038005,91.93561524829477
45,1340.5635,left ala,-1.2763624623936514,90.4856307446277
45,1340.5635,right ala,-0.8370740043641298,92.2242290211244
45,1340.5635,nasal tip,-0.11712999114738634,90.77424451745732
45,1340.5635,left lower nasal sidewall,0.009859342960228334,195.2933132339954
45,1340.5635,right lower nasal sidewall,0.17087157405825693,143.42861657055167
45,1340.5635,left mid nasal sidewall,0.8781097176142425,52.65437331457332
45,1340.5635,right mid nasal sidewall,-0.5973231088826928,93.97668146484254
45,1340.5635,philtrum,-0.36663185723496083,66.0413499112524
45,1340.5635,left upper lip,0.008110202569389616,94.26529271471423
45,1340.5635,right upper lip,0.029141533884375792,118.1578761012352
45,1340.5635,left nasolabial fold,0.5337965094835091,90.19009370288461
45,1340.5635,right nasolabial fold,-0.5468483429923274,89.02179718017578
45,1340.5635,left temporal,-0.15531195477730847,86.11489727453365
45,1340.5635,right temporal,-0.24903581118606105,70.32208617347032
45,1340.5635,left malar,-0.13098246183989454,91.64008331298828
45,1340.5635,right malar,-0.5425877647399046,89.8945541381836
45,1340.5635,left lower cheek,-0.026620067162142283,90.77424451745732
45,1340.5635,right lower cheek,-0.11543080177486936,90.76731872558594
45,1340.5635,chin,0.00603802392792091,89.88763597570674
45,1340.5635,left marionette fold,-0.304324517920394,89.8945541381836
45,1340.5635,right marionette fold,0.5585415629668438,92.2242290211244
46,1370.3538,lower medial forehead,-0.5909156400124782,91.95508929485725
46,1370.3538,left lower lateral forehead,-0.18479415716860947,90.45230999002376
46,1370.3538,right lower lateral forehead,-0.3955598044123576,90.20956287374577
46,1370.3538,glabella,-0.3053972169671605,88.39177970905143
46,1370.3538,upper nasal dorsum,0.04886296846978168,93.07059612283626
46,1370.3538,lower nasal dorsum,-0.8275121594754953,90.8395775911769
46,1370.3538,soft triangle,0.007271954306725975,91.88282555356496
46,1370.3538,left ala,-1.155900525317299,90.3800511244328
46,1370.3538,right ala,-1.0505558990323862,92.19783428912713
46,1370.3538,nasal tip,-0.3023432659342489,90.69505985999497
46,1370.3538,left lower nasal sidewall,-0.20836508539018034,194.31670168950882
46,1370.3538,right lower nasal sidewall,-0.3343674972475942,143.3758266450866
46,1370.3538,left mid nasal sidewall,1.1254979707117911,52.680768161938225
46,1370.3538,right mid nasal sidewall,-0.9163244181190769,93.87110184464764
46,1370.3538,philtrum,-0.48586282246559814,66.01495494851986
46,1370.3538,left upper lip,-0.10667394437710341,94.1861078265166
46,1370.3538,right upper lip,-0.2377857974806475,120.98213111450013
46,1370.3538,left nasolabial fold,0.7135978957213602,90.1373040081548
46,1370.3538,right nasolabial fold,-0.5351568394397495,89.02179718017578
46,1370.3538,left temporal,0.05203832083651627,86.08850231180111
46,1370.3538,right temporal,-0.30588452809754946,71.24590779249185
46,1370.3538,left malar,-0.4281224916719962,91.64008331298828
46,1370.3538,right malar,-0.6471692919897278,89.8945541381836
46,1370.3538,left lower cheek,-0.13940013211666064,90.69505985999497
46,1370.3538,right lower cheek,-0.3106595894370019,90.76731872558594
46,1370.3538,chin,-0.2260632825694626,89.96682063316909
46,1370.3538,left marionette fold,-0.6288182812270962,89.8945541381836
46,1370.3538,right marionette fold,0.43316541212441234,92.19783428912713
47,1400.1441,lower medial forehead,-0.7851302291724047,91.9814840268545
47,1400.1441,left lower lateral forehead,-0.32337529622007655,90.42591502729121
47,1400.1441,right lower lateral forehead,-0.5370019641172983,90.23595783647832
47,1400.1441,glabella,-0.47915292874259263,88.33898978358634
47,1400.1441,upper nasal dorsum,-0.047698767828481314,93.04420116010371
47,1400.1441,lower nasal dorsum,-0.8877483606718805,90.91876224863925
47,1400.1441,soft triangle,-0.14204496119970544,91.83003585883516
47,1400.1441,left ala,-0.822144701974447,90.27447150423791
47,1400.1441,right ala,-0.9970452038923596,92.17143955712987
47,1400.1441,nasal tip,-0.4588710839322449,90.61587520253262
47,1400.1441,left lower nasal sidewall,-0.3232180556424793,193.3400901450222
47,1400.1441,right lower nasal sidewall,-0.7848245507346605,143.32303671962148
47,1400.1441,left mid nasal sidewall,0.8980602422958823,52.70716300930312
47,1400.1441,right mid nasal sidewall,-1.1291589242295137,93.76552222445275
47,1400.1441,philtrum,-0.47740199329456795,65.9885599857873
47,1400.1441,left upper lip,-0.22085571977908242,94.10692293831897
47,1400.1441,right upper lip,-0.4925467664153803,123.80638612776507
47,1400.1441,left nasolabial fold,0.6843285125219636,90.084514313425
