frame,time,ROI,BVP,BPM
456,13393.630632,right nasolabial fold,0.041325268966815654,103.26092529296875
456,13393.630632,left temporal,0.041195167469633864,44.86130992858764
456,13393.630632,right temporal,-0.006339756807386056,64.71043934496531
456,13393.630632,left malar,0.1660844932414287,64.71043934496531
456,13393.630632,right malar,0.036500650558448616,67.0621521693157
456,13393.630632,left lower cheek,0.0828719163610228,54.386938705980484
456,13393.630632,right lower cheek,-0.06246971859876772,69.64626414134315
456,13393.630632,chin,0.07889713779393744,62.18636853436389
456,13393.630632,left marionette fold,-0.008521530350823455,50.77254987816251
456,13393.630632,right marionette fold,-0.030325837685152054,93.33571324865503
457,13423.002629,lower medial forehead,0.24764363890694047,66.32129963334783
457,13423.002629,left lower lateral forehead,0.17135380683686346,65.49189068897661
457,13423.002629,right lower lateral forehead,0.23057345613614183,64.72469449330524
457,13423.002629,glabella,0.2692994949187614,65.49189068897661
457,13423.002629,upper nasal dorsum,0.11092351738930757,67.15070857771907
457,13423.002629,lower nasal dorsum,0.10209944150224429,67.1196060180664
457,13423.002629,soft triangle,0.04577774066901099,45.6380134030997
457,13423.002629,left ala,0.06229701100234834,66.29019707369517
457,13423.002629,right ala,-0.2075547970278716,43.2431056930358
457,13423.002629,nasal tip,0.06481496226453218,65.42968529391001
457,13423.002629,left lower nasal sidewall,0.03386596951721004,68.84062194824219
457,13423.002629,right lower nasal sidewall,-0.1440442734297179,118.6567575845375
457,13423.002629,left mid nasal sidewall,0.24208822283055106,67.1196060180664
457,13423.002629,right mid nasal sidewall,0.007338238571852895,58.97069926434254
457,13423.002629,philtrum,-0.018928970177297052,47.296823938208895
457,13423.002629,left upper lip,0.1356517922473116,61.09605026245117
457,13423.002629,right upper lip,0.18208602263451648,60.0800288096968
457,13423.002629,left nasolabial fold,0.038925663638675126,67.15070857771907
457,13423.002629,right nasolabial fold,0.055258083516754944,103.26092529296875
457,13423.002629,left temporal,0.06985480160157345,44.80860813554511
457,13423.002629,right temporal,-0.02546264477012618,64.63138653858599
457,13423.002629,left malar,0.20753712855756498,64.63138653858599
457,13423.002629,right malar,0.08930384547190216,67.08850318265249
457,13423.002629,left lower cheek,0.08576559247167681,53.51735935440978
457,13423.002629,right lower cheek,0.009183036536611573,68.88208825904198
457,13423.002629,chin,0.07394468563342918,62.080965065094354
457,13423.002629,left marionette fold,0.04930270230032805,49.98202321615559
457,13423.002629,right marionette fold,0.026659082520412984,93.5465201871941
458,13452.374626,lower medial forehead,0.34860090594164217,66.2685978403053
458,13452.374626,left lower lateral forehead,0.2503527374521569,65.41283788259727
458,13452.374626,right lower lateral forehead,0.2682974753921298,64.56658911417765
458,13452.374626,glabella,0.3452900419405382,65.41283788259727
458,13452.374626,upper nasal dorsum,0.18020142263878514,67.12435779801334
458,13452.374626,lower nasal dorsum,0.10044717305859911,67.1196060180664
458,13452.374626,soft triangle,0.053447235700415756,45.61166250657843
458,13452.374626,left ala,0.05987833719386663,66.26384606035838
458,13452.374626,right ala,-0.05038226519107955,43.058649417386945
458,13452.374626,nasal tip,0.03833055481201525,65.40333428057322
458,13452.374626,left lower nasal sidewall,0.053151105258191673,68.84062194824219
458,13452.374626,right lower nasal sidewall,-0.13083378059982462,120.92293398447319
458,13452.374626,left mid nasal sidewall,0.2479189045740017,67.1196060180664
458,13452.374626,right mid nasal sidewall,0.10924083615932381,59.313260919119
458,13452.374626,philtrum,-0.0008207965277843513,47.32317483473016
458,13452.374626,left upper lip,0.00039071384250468147,61.09605026245117
458,13452.374626,right upper lip,0.20467831348667126,60.21178329230313
458,13452.374626,left nasolabial fold,0.014008977997166834,67.12435779801334
458,13452.374626,right nasolabial fold,0.09254431257546065,103.26092529296875
458,13452.374626,left temporal,0.10185937939416223,44.75590634250258
458,13452.374626,right temporal,-0.04520153499043085,64.55233373220665
458,13452.374626,left malar,0.24382164433660145,64.55233373220665
458,13452.374626,right malar,0.15323033177896653,67.11485419598928
458,13452.374626,left lower cheek,0.10259161848351385,52.647780002839056
458,13452.374626,right lower cheek,0.07820499384547425,68.1179123767408
458,13452.374626,chin,0.07990737196592283,61.97556159582482
458,13452.374626,left marionette fold,0.11298380866938655,49.19149655414867
458,13452.374626,right marionette fold,0.0795085835992717,93.75732712573317
459,13481.746623,lower medial forehead,0.43956543087566513,66.25909423828125
459,13481.746623,left lower lateral forehead,0.3122164191324484,65.42018164975576
459,13481.746623,right lower lateral forehead,0.2805171235888352,64.55967730786428
459,13481.746623,glabella,0.4045853070333332,65.42018164975576
459,13481.746623,upper nasal dorsum,0.23630052106231397,67.16280420908488
459,13481.746623,lower nasal dorsum,0.11616835343554063,67.14120501782521
459,13481.746623,soft triangle,0.07135944158382176,46.10368961502753
459,13481.746623,left ala,0.027688060918567948,66.30229242929973
459,13481.746623,right ala,0.054080192648327655,42.96058952377503
459,13481.746623,nasal tip,0.02682724718392998,65.4849790320339
459,13481.746623,left lower nasal sidewall,0.04977586683505475,68.862220948001
459,13481.746623,right lower nasal sidewall,-0.09918350702761383,121.52598050894987
459,13481.746623,left mid nasal sidewall,0.22324979465225472,67.18440320884368
459,13481.746623,right mid nasal sidewall,0.1640161369389986,59.59102519161731
459,13481.746623,philtrum,0.0312034141440323,47.26312934921448
459,13481.746623,left upper lip,-0.10808993061742202,61.247243931015824
459,13481.746623,right upper lip,0.1875316572014932,61.250699499046064
459,13481.746623,left nasolabial fold,0.04632160218997522,67.1196060180664
459,13481.746623,right nasolabial fold,0.11820457973833719,102.35376366458257
459,13481.746623,left temporal,0.13305243742851916,44.746402740478516
459,13481.746623,right temporal,-0.05593500965250859,64.6244746901424
459,13481.746623,left malar,0.259221735221264,64.60287569038361
459,13481.746623,right malar,0.20834847665935935,67.14120501782521
459,13481.746623,left lower cheek,0.1113398620835909,54.715676683020085
459,13481.746623,right lower cheek,0.1261793639426851,67.98011016845703
459,13481.746623,chin,0.09440994987649212,62.06454989038797
459,13481.746623,left marionette fold,0.17112296369029997,49.04894256591797
459,13481.746623,right marionette fold,0.11021385027099408,93.92493587325377
460,13511.11862,lower medial forehead,0.47590440385162913,66.25909423828125
460,13511.11862,left lower lateral forehead,0.3309333027216935,65.44653266309255
460,13511.11862,right lower lateral forehead,0.26176912398282504,64.58602808757001
460,13511.11862,glabella,0.42008692921517476,65.44653266309255
460,13511.11862,upper nasal dorsum,0.2653705352380906,67.21550600212741
460,13511.11862,lower nasal dorsum,0.1422077835365258,67.16755579753095
460,13511.11862,soft triangle,0.0962461748306304,46.709759884570055
460,13511.11862,left ala,-0.026777026598698954,66.35499422234226
460,13511.11862,right ala,0.08076916351467803,42.88153683421123
460,13511.11862,nasal tip,0.03731833877591319,65.59038285175002
460,13511.11862,left lower nasal sidewall,0.040316316821351214,68.88857172770673
460,13511.11862,right lower nasal sidewall,-0.05562991340892337,121.76313846082574
460,13511.11862,left mid nasal sidewall,0.1771491454462607,67.26345578159194
460,13511.11862,right mid nasal sidewall,0.16616530075610522,59.85453404001444
460,13511.11862,philtrum,0.07146736593830309,47.184076659650685
460,13511.11862,left upper lip,-0.15161962177156493,61.43170020666468
460,13511.11862,right upper lip,0.13621937628236613,62.48919128509897
460,13511.11862,left nasolabial fold,0.1263481975447113,67.1196060180664
460,13511.11862,right nasolabial fold,0.10567908240354494,101.24702647795154
460,13511.11862,left temporal,0.15298811459355874,44.746402740478516
460,13511.11862,right temporal,-0.0512566221636105,64.72987827622748
460,13511.11862,left malar,0.23939180933004633,64.68192849676294
460,13511.11862,right malar,0.23474682904267938,67.16755579753095
460,13511.11862,left lower cheek,0.08675885518887842,57.42981809018623
460,13511.11862,right lower cheek,0.14741658784613768,67.98011016845703
460,13511.11862,chin,0.10499731838267486,62.196304372994305
460,13511.11862,left marionette fold,0.20778857218898197,49.04894256591797
460,13511.11862,right marionette fold,0.1097083794050153,94.08304101875031
461,13540.490617,lower medial forehead,0.42576735516560504,66.25909423828125
461,13540.490617,left lower lateral forehead,0.29211681512122384,65.47288367642935
461,13540.490617,right lower lateral forehead,0.2114679816904161,64.61237886727575
461,13540.490617,glabella,0.37275791945158027,65.47288367642935
461,13540.490617,upper nasal dorsum,0.25483194996228187,67.26820779516994
461,13540.490617,lower nasal dorsum,0.16293535730083242,67.19390657723669
461,13540.490617,soft triangle,0.11427150749264435,47.31583015411258
461,13540.490617,left ala,-0.08670102403156074,66.40769601538479
461,13540.490617,right ala,0.038310155206812975,42.80248414464743
461,13540.490617,nasal tip,0.06397797225348839,65.69578667146614
461,13540.490617,left lower nasal sidewall,0.038244938200345004,68.91492250741247
461,13540.490617,right lower nasal sidewall,-0.006278540407940337,122.0002964127016
461,13540.490617,left mid nasal sidewall,0.11792596290045916,67.34250835434021
461,13540.490617,right mid nasal sidewall,0.12922306637075828,60.11804288841157
461,13540.490617,philtrum,0.10605530968665564,47.10502397008688
461,13540.490617,left upper lip,-0.12061415701560493,61.61615648231354
461,13540.490617,right upper lip,0.0695451091419231,63.72768307115187
461,13540.490617,left nasolabial fold,0.21553468222210043,67.1196060180664
461,13540.490617,right nasolabial fold,0.05345928698459926,100.14028929132049
461,13540.490617,left temporal,0.15097527582793818,44.746402740478516
461,13540.490617,right temporal,-0.030778031198940133,64.83528186231254
461,13540.490617,left malar,0.17844190446999714,64.76098130314226
461,13540.490617,right malar,0.2200642178325146,67.19390657723669
461,13540.490617,left lower cheek,0.015816047969629973,60.14395949735237
461,13540.490617,right lower cheek,0.14763109293473256,67.98011016845703
461,13540.490617,chin,0.09520174198416799,62.32805885560063
461,13540.490617,left marionette fold,0.20932566864655916,49.04894256591797
461,13540.490617,right marionette fold,0.08093921348343816,94.24114616424684
462,13569.862614,lower medial forehead,0.28751197273131507,66.25909423828125
462,13569.862614,left lower lateral forehead,0.20187659997365304,65.49923468976614
462,13569.862614,right lower lateral forehead,0.135435423036484,64.63872964698149
462,13569.862614,glabella,0.2624318517843704,65.49923468976614
462,13569.862614,upper nasal dorsum,0.199852791351911,67.32090958821247
462,13569.862614,lower nasal dorsum,0.1610304844154373,67.22025735694243
462,13569.862614,soft triangle,0.10902288010311063,47.9219004236551
462,13569.862614,left ala,-0.13260056484526314,66.46039780842732
462,13569.862614,right ala,-0.038611849991149916,42.723431455083634
462,13569.862614,nasal tip,0.09037094347295602,65.80119049118227
462,13569.862614,left lower nasal sidewall,0.046812177221272906,68.94127328711821
462,13569.862614,right lower nasal sidewall,0.04320605651027219,122.23745436457746
462,13569.862614,left mid nasal sidewall,0.04992927964179703,67.42156092708849
462,13569.862614,right mid nasal sidewall,0.07414515806130594,60.3815517368087
462,13569.862614,philtrum,0.11750807734968169,47.02597128052309
462,13569.862614,left upper lip,-0.038971039649860886,61.800612757962405
462,13569.862614,right upper lip,0.008534049057260545,64.96617485720478
462,13569.862614,left nasolabial fold,0.26616442680946206,67.1196060180664
462,13569.862614,right nasolabial fold,-0.015065887301882313,99.03355210468945
462,13569.862614,left temporal,0.12404060262665821,44.746402740478516
462,13569.862614,right temporal,-0.000581533387119425,64.9406854483976
462,13569.862614,left malar,0.0827180375138058,64.84003410952158
462,13569.862614,right malar,0.16459809224609748,67.22025735694243
462,13569.862614,left lower cheek,-0.09237265714274331,62.85810090451851
462,13569.862614,right lower cheek,0.13826358367771574,67.98011016845703
462,13569.862614,chin,0.05389138663783852,62.45981333820696
462,13569.862614,left marionette fold,0.17096720684295894,49.04894256591797
462,13569.862614,right marionette fold,0.03582036789866519,94.39925130974338
463,13599.234611,lower medial forehead,0.09355862914201714,66.25909423828125
463,13599.234611,left lower lateral forehead,0.08598462296253033,65.52558570310293
463,13599.234611,right lower lateral forehead,0.045959983443175756,64.66508042668723
463,13599.234611,glabella,0.11090305199376914,65.52558570310293
463,13599.234611,upper nasal dorsum,0.10946683445612802,67.373611381255
463,13599.234611,lower nasal dorsum,0.1261986050836125,67.24660813664816
463,13599.234611,soft triangle,0.07445834274956917,48.52797069319763
463,13599.234611,left ala,-0.1499570525080961,66.51309960146985
463,13599.234611,right ala,-0.10532401214778564,42.64437876551984
463,13599.234611,nasal tip,0.09846629918632648,65.90659431089838
463,13599.234611,left lower nasal sidewall,0.05939495621322315,68.96762406682394
463,13599.234611,right lower nasal sidewall,0.08728672306537497,122.47461231645333
463,13599.234611,left mid nasal sidewall,-0.023257594887477598,67.50061349983676
463,13599.234611,right mid nasal sidewall,0.017529673822787667,60.645060585205826
463,13599.234611,philtrum,0.09363950867167853,46.94691859095929
463,13599.234611,left upper lip,0.04853421599099384,61.98506903361126
463,13599.234611,right upper lip,-0.03353961886581654,66.20466664325768
463,13599.234611,left nasolabial fold,0.2470825780444334,67.1196060180664
463,13599.234611,right nasolabial fold,-0.0673938797939807,97.9268149180584
463,13599.234611,left temporal,0.08163912821323727,44.746402740478516
463,13599.234611,right temporal,0.0292361620631256,65.04608903448266
463,13599.234611,left malar,-0.031340318366783686,64.91908691590092
463,13599.234611,right malar,0.08167224157216943,67.24660813664816
463,13599.234611,left lower cheek,-0.209214414455075,65.57224231168465
463,13599.234611,right lower cheek,0.12943656477904997,67.98011016845703
463,13599.234611,chin,-0.017424032102781255,62.59156782081329
463,13599.234611,left marionette fold,0.0994357465803363,49.04894256591797
463,13599.234611,right marionette fold,-0.011406411632371511,94.55735645523991
464,13628.606608,lower medial forehead,-0.1024093094931566,66.25909423828125
464,13628.606608,left lower lateral forehead,-0.02103805713951322,65.55193671643974
464,13628.606608,right lower lateral forehead,-0.040539019129058135,64.69143120639296
464,13628.606608,glabella,-0.04542458841459252,65.55193671643974
464,13628.606608,upper nasal dorsum,0.006538194987253858,67.42631317429753
464,13628.606608,lower nasal dorsum,0.06063702760117565,67.2729589163539
464,13628.606608,soft triangle,0.023388761854727956,49.13404096274016
464,13628.606608,left ala,-0.1351989973432209,66.56580139451238
464,13628.606608,right ala,-0.12357847071095499,42.565326075956044
464,13628.606608,nasal tip,0.07926583755066052,66.0119981306145
464,13628.606608,left lower nasal sidewall,0.0657103522436257,68.99397484652968
464,13628.606608,right lower nasal sidewall,0.12083407229301284,122.71177026832919
464,13628.606608,left mid nasal sidewall,-0.09395443854702075,67.57966607258503
464,13628.606608,right mid nasal sidewall,-0.03402265674777245,60.908569433602956
464,13628.606608,philtrum,0.03575940562140139,46.8678659013955
464,13628.606608,left upper lip,0.09858858011162933,62.16952530926012
464,13628.606608,right upper lip,-0.055051581634202894,67.44315842931059
464,13628.606608,left nasolabial fold,0.16025957637066757,67.1196060180664
464,13628.606608,right nasolabial fold,-0.08222446796836161,96.82007773142735
464,13628.606608,left temporal,0.04300671825299996,44.746402740478516
464,13628.606608,right temporal,0.04897945988355415,65.15149262056772
464,13628.606608,left malar,-0.14425968067587627,64.99813972228024
464,13628.606608,right malar,-0.007189216843903634,67.2729589163539
464,13628.606608,left lower cheek,-0.30149867543784764,68.28638371885079
464,13628.606608,right lower cheek,0.12450016551230982,67.98011016845703
464,13628.606608,chin,-0.10369088901351221,62.72332230341962
464,13628.606608,left marionette fold,0.010038314772030817,49.04894256591797
464,13628.606608,right marionette fold,-0.05013092248736775,94.71546160073645
465,13657.978605,lower medial forehead,-0.24890194050702513,66.25909423828125
465,13657.978605,left lower lateral forehead,-0.09155998291957212,65.57828772977653
465,13657.978605,right lower lateral forehead,-0.10807635071996913,64.7177819860987
465,13657.978605,glabella,-0.17046663684704838,65.57828772977653
465,13657.978605,upper nasal dorsum,-0.08073515001846035,67.47901496734006
465,13657.978605,lower nasal dorsum,-0.02175784966293219,67.29930969605964
465,13657.978605,soft triangle,-0.01598261517500541,49.740111232282686
465,13657.978605,left ala,-0.09747633259248431,66.61850318755491
465,13657.978605,right ala,-0.07249796788747057,42.48627338639224
465,13657.978605,nasal tip,0.03822672738978338,66.11740195033063
465,13657.978605,left lower nasal sidewall,0.05916075846780548,69.02032562623542
465,13657.978605,right lower nasal sidewall,0.1400820270975155,122.94892822020505
465,13657.978605,left mid nasal sidewall,-0.14943806654158534,67.6587186453333
465,13657.978605,right mid nasal sidewall,-0.08160730388163535,61.172078282000086
465,13657.978605,philtrum,-0.0387716653706088,46.788813211831695
465,13657.978605,left upper lip,0.08901594554323813,62.353981584908986
465,13657.978605,right upper lip,-0.06331683309482886,68.68165021536348
465,13657.978605,left nasolabial fold,0.03875711225374974,67.1196060180664
465,13657.978605,right nasolabial fold,-0.06110461875963491,95.71334054479631
465,13657.978605,left temporal,0.027281572287005132,44.746402740478516
465,13657.978605,right temporal,0.05358066638656851,65.25689620665278
465,13657.978605,left malar,-0.24131428987311457,65.07719252865957
465,13657.978605,right malar,-0.08050592920479478,67.29930969605964
465,13657.978605,left lower cheek,-0.3500924966639425,71.00052512601692
465,13657.978605,right lower cheek,0.1183482458454962,67.98011016845703
465,13657.978605,chin,-0.18254401993133904,62.85507678602595
465,13657.978605,left marionette fold,-0.07990029103656579,49.04894256591797
465,13657.978605,right marionette fold,-0.07555577057309032,94.873566746233
466,13687.350602,lower medial forehead,-0.31870672051384474,66.25909423828125
466,13687.350602,left lower lateral forehead,-0.11695100346845139,65.60463874311333
466,13687.350602,right lower lateral forehead,-0.14637590006106593,64.74413276580444
466,13687.350602,glabella,-0.2435379014711307,65.60463874311333
466,13687.350602,upper nasal dorsum,-0.13190946410892687,67.5317167603826
466,13687.350602,lower nasal dorsum,-0.1015909331392043,67.32566047576537
466,13687.350602,soft triangle,-0.015199188103751421,50.34618150182521
466,13687.350602,left ala,-0.05491844011245541,66.67120498059744
466,13687.350602,right ala,0.04725011736364401,42.407220696828446
466,13687.350602,nasal tip,-0.008395575783158405,66.22280577004675
466,13687.350602,left lower nasal sidewall,0.040890519130192315,69.04667640594116
466,13687.350602,right lower nasal sidewall,0.14357382276483793,123.18608617208092
466,13687.350602,left mid nasal sidewall,-0.17680940854059154,67.73777121808156
466,13687.350602,right mid nasal sidewall,-0.1270298718512186,61.43558713039722
466,13687.350602,philtrum,-0.10202976353971681,46.7097605222679
466,13687.350602,left upper lip,0.026039535155766187,62.53843786055784
466,13687.350602,right upper lip,-0.06871609497946223,69.92014200141638
466,13687.350602,left nasolabial fold,-0.0722052395803901,67.1196060180664
466,13687.350602,right nasolabial fold,-0.02475374442444852,94.60660335816526
466,13687.350602,left temporal,0.04162195703053329,44.746402740478516
466,13687.350602,right temporal,0.04446148944530089,65.36229979273786
466,13687.350602,left malar,-0.3164366349065525,65.15624533503889
466,13687.350602,right malar,-0.12513174841125677,67.32566047576537
466,13687.350602,left lower cheek,-0.36086372042904263,73.71466653318306
466,13687.350602,right lower cheek,0.10030042278622014,67.98011016845703
466,13687.350602,chin,-0.23431671930546616,62.98683126863228
466,13687.350602,left marionette fold,-0.15729953163761984,49.04894256591797
466,13687.350602,right marionette fold,-0.08706212924395106,95.03167189172953
467,13716.722599,lower medial forehead,-0.31831024749607895,66.25909423828125
467,13716.722599,left lower lateral forehead,-0.10971343833097726,65.63098975645012
467,13716.722599,right lower lateral forehead,-0.15454930865374378,64.77048354551016
467,13716.722599,glabella,-0.2665740840102425,65.63098975645012
467,13716.722599,upper nasal dorsum,-0.14401339079461448,67.58441855342512
467,13716.722599,lower nasal dorsum,-0.16177715107006943,67.3520112554711
467,13716.722599,soft triangle,0.03627467689354637,50.952251771367735
467,13716.722599,left ala,-0.026497172153563116,66.72390677363997
467,13716.722599,right ala,0.2143108296106306,42.32816800726465
467,13716.722599,nasal tip,-0.04417537416323438,66.32820958976286
467,13716.722599,left lower nasal sidewall,0.018960146990524136,69.07302718564688
467,13716.722599,right lower nasal sidewall,0.13241367384909405,123.42324412395678
467,13716.722599,left mid nasal sidewall,-0.17068019295543252,67.81682379082983
467,13716.722599,right mid nasal sidewall,-0.16687902152514927,61.69909597879435
467,13716.722599,philtrum,-0.12713078936843158,46.630707832704104
467,13716.722599,left upper lip,-0.06292495641879933,62.722894136206705
467,13716.722599,right upper lip,-0.07985725796034462,71.15863378746928
467,13716.722599,left nasolabial fold,-0.13962358645202053,67.1196060180664
467,13716.722599,right nasolabial fold,0.0021923437888979156,93.49986617153422
467,13716.722599,left temporal,0.07498948657127455,44.746402740478516
467,13716.722599,right temporal,0.02812183305926728,65.46770337882292
467,13716.722599,left malar,-0.37038008877071,65.23529814141821
467,13716.722599,right malar,-0.14103590947827913,67.3520112554711
467,13716.722599,left lower cheek,-0.36008633376633553,76.4288079403492
467,13716.722599,right lower cheek,0.060408886005324264,67.98011016845703
467,13716.722599,chin,-0.2504028281712439,63.118585751238605
467,13716.722599,left marionette fold,-0.21586859293614608,49.04894256591797
467,13716.722599,right marionette fold,-0.08539829981988835,95.18977703722607
468,13746.094596,lower medial forehead,-0.2805257995134212,66.25909423828125
468,13746.094596,left lower lateral forehead,-0.09501459009503033,65.65734076978691
468,13746.094596,right lower lateral forehead,-0.14109082299300937,64.7968343252159
468,13746.094596,glabella,-0.25954840151189507,65.65734076978691
468,13746.094596,upper nasal dorsum,-0.1313498925115973,67.63712034646765
468,13746.094596,lower nasal dorsum,-0.1923576595189172,67.37836203517683
468,13746.094596,soft triangle,0.12140971359907757,51.558322040910255
468,13746.094596,left ala,-0.023537602212281326,66.7766085666825
468,13746.094596,right ala,0.39019991034262,42.249115317700856
468,13746.094596,nasal tip,-0.06284478182551827,66.43361340947898
468,13746.094596,left lower nasal sidewall,0.004321994961488114,69.09937796535262
468,13746.094596,right lower nasal sidewall,0.10965693095806783,123.66040207583264
468,13746.094596,left mid nasal sidewall,-0.13817785714409264,67.8958763635781
468,13746.094596,right mid nasal sidewall,-0.1915078786909869,61.96260482719147
468,13746.094596,philtrum,-0.09964047201076819,46.55165514314031
468,13746.094596,left upper lip,-0.14449089722696135,62.90735041185556
468,13746.094596,right upper lip,-0.10176675926891636,72.39712557352219
468,13746.094596,left nasolabial fold,-0.15792452268365162,67.1196060180664
468,13746.094596,right nasolabial fold,0.006755395179461506,92.39312898490317
468,13746.094596,left temporal,0.10214224410252767,44.746402740478516
468,13746.094596,right temporal,0.012478931871081116,65.57310696490798
468,13746.094596,left malar,-0.404686905850268,65.31435094779754
468,13746.094596,right malar,-0.1404257400317965,67.37836203517683
468,13746.094596,left lower cheek,-0.3760999259280593,79.14294934751534
468,13746.094596,right lower cheek,-0.00413738288410008,67.98011016845703
468,13746.094596,chin,-0.23535686207235396,63.25034023384493
468,13746.094596,left marionette fold,-0.25387368859674797,49.04894256591797
468,13746.094596,right marionette fold,-0.07152097332618355,95.3478821827226
469,13775.466593,lower medial forehead,-0.24605879682523019,66.25909423828125
469,13775.466593,left lower lateral forehead,-0.09564505857972257,65.6836917831237
469,13775.466593,right lower lateral forehead,-0.12090273237877688,64.82318510492163
469,13775.466593,glabella,-0.24791235880026735,65.6836917831237
469,13775.466593,upper nasal dorsum,-0.11607658490356647,67.6898221395102
469,13775.466593,lower nasal dorsum,-0.193524067557986,67.40471281488257
469,13775.466593,soft triangle,0.20021411139884118,52.16439231045278
469,13775.466593,left ala,-0.04270787896092412,66.82931035972504
469,13775.466593,right ala,0.5275464536463055,42.17006262813705
469,13775.466593,nasal tip,-0.07243859915391102,66.53901722919511
469,13775.466593,left lower nasal sidewall,0.004904936835156308,69.12572874505835
469,13775.466593,right lower nasal sidewall,0.08019813783715286,123.89756002770851
469,13775.466593,left mid nasal sidewall,-0.09904524028220647,67.97492893632636
469,13775.466593,right mid nasal sidewall,-0.19130602642147107,62.2261136755886
469,13775.466593,philtrum,-0.027787681220269866,46.472602453576506
469,13775.466593,left upper lip,-0.19549457308770815,63.09180668750442
469,13775.466593,right upper lip,-0.13468793088479297,73.6356173595751
469,13775.466593,left nasolabial fold,-0.1503713128321904,67.1196060180664
469,13775.466593,right nasolabial fold,-0.004727249340257818,91.28639179827212
469,13775.466593,left temporal,0.09885516938421188,44.746402740478516
469,13775.466593,right temporal,0.002593353833731488,65.67851055099304
469,13775.466593,left malar,-0.41737705703181033,65.39340375417687
469,13775.466593,right malar,-0.1418317504392859,67.40471281488257
469,13775.466593,left lower cheek,-0.4143648861623983,81.85709075468148
469,13775.466593,right lower cheek,-0.08402900293756509,67.98011016845703
469,13775.466593,chin,-0.20406219662857703,63.38209471645126
469,13775.466593,left marionette fold,-0.2711631847321073,49.04894256591797
469,13775.466593,right marionette fold,-0.04901732858066438,95.50598732821913
470,13804.83859,lower medial forehead,-0.23930647659539303,66.25909423828125
470,13804.83859,left lower lateral forehead,-0.11859284082577348,65.7100427964605
470,13804.83859,right lower lateral forehead,-0.10690703360090908,64.84953588462737
470,13804.83859,glabella,-0.24555436236120423,65.7100427964605
470,13804.83859,upper nasal dorsum,-0.11216876138377738,67.74252393255273
470,13804.83859,lower nasal dorsum,-0.17203735249679095,67.43106359458831
470,13804.83859,soft triangle,0.23315693022676814,52.77046257999531
470,13804.83859,left ala,-0.06936538003035009,66.88201215276757
470,13804.83859,right ala,0.5858275931589144,42.09100993857326
470,13804.83859,nasal tip,-0.08662686599349881,66.64442104891123
470,13804.83859,left lower nasal sidewall,0.021653946032598882,69.15207952476409
470,13804.83859,right lower nasal sidewall,0.04943947924231784,124.13471797958437
470,13804.83859,left mid nasal sidewall,-0.07552490386485118,68.05398150907463
470,13804.83859,right mid nasal sidewall,-0.16360073071729533,62.48962252398573
470,13804.83859,philtrum,0.06345756634335763,46.39354976401271
470,13804.83859,left upper lip,-0.20966916765018495,63.276262963153286
470,13804.83859,right upper lip,-0.17377683156054713,74.874109145628
470,13804.83859,left nasolabial fold,-0.14786411342296188,67.1196060180664
470,13804.83859,right nasolabial fold,-0.015694187155551282,90.17965461164108
470,13804.83859,left temporal,0.05808813399421038,44.746402740478516
470,13804.83859,right temporal,-0.0014473350996626606,65.7839141370781
470,13804.83859,left malar,-0.401510063457656,65.4724565605562
470,13804.83859,right malar,-0.1589032468256929,67.43106359458831
470,13804.83859,left lower cheek,-0.4469006079160992,84.57123216184763
470,13804.83859,right lower cheek,-0.16207073474085454,67.98011016845703
470,13804.83859,chin,-0.17105484434428425,63.51384919905759
470,13804.83859,left marionette fold,-0.2655506896519065,49.04894256591797
470,13804.83859,right marionette fold,-0.025356423536164657,95.66409247371567
471,13834.210587,lower medial forehead,-0.2600149604233609,66.25909423828125
471,13834.210587,left lower lateral forehead,-0.15363753211434505,65.73639380979729
471,13834.210587,right lower lateral forehead,-0.10463921682415374,64.87588666433311
471,13834.210587,glabella,-0.24964390251493054,65.73639380979729
471,13834.210587,upper nasal dorsum,-0.11885706833556481,67.79522572559526
471,13834.210587,lower nasal dorsum,-0.13820144138771467,67.45741437429405
471,13834.210587,soft triangle,0.20043484899546307,53.37653284953784
471,13834.210587,left ala,-0.08549199463096809,66.9347139458101
471,13834.210587,right ala,0.5445887563722578,42.01195724900946
471,13834.210587,nasal tip,-0.11302110722251982,66.74982486862734
471,13834.210587,left lower nasal sidewall,0.047388586126049334,69.17843030446983
471,13834.210587,right lower nasal sidewall,0.02263700929835975,124.37187593146022
471,13834.210587,left mid nasal sidewall,-0.08306500351472534,68.1330340818229
471,13834.210587,right mid nasal sidewall,-0.11565237339469156,62.75313137238286
471,13834.210587,philtrum,0.14349607485634613,46.314497074448916
471,13834.210587,left upper lip,-0.19288230473748535,63.46071923880214
471,13834.210587,right upper lip,-0.20831331631761651,76.1126009316809
471,13834.210587,left nasolabial fold,-0.16840609104548843,67.1196060180664
471,13834.210587,right nasolabial fold,-0.01312165396353222,89.07291742501003
471,13834.210587,left temporal,-0.005625220069331999,44.746402740478516
471,13834.210587,right temporal,-0.003334252184232319,65.88931772316317
471,13834.210587,left malar,-0.34942251708457733,65.55150936693552
471,13834.210587,right malar,-0.19352305393602764,67.45741437429405
471,13834.210587,left lower cheek,-0.42304309465404727,87.28537356901376
471,13834.210587,right lower cheek,-0.22039641612439162,67.98011016845703
471,13834.210587,chin,-0.14375726124761806,63.64560368166392
471,13834.210587,left marionette fold,-0.23343160653726286,49.04894256591797
