frame,time,ROI,BVP,BPM
369,10992.770514,left lower nasal sidewall,-0.07764928667833837,89.69166292221543
369,10992.770514,right lower nasal sidewall,-0.004695215102063305,105.40160860092637
369,10992.770514,left mid nasal sidewall,-0.21495601836232545,86.07379258201367
369,10992.770514,right mid nasal sidewall,-0.42879065717024006,64.78943906753067
369,10992.770514,philtrum,0.17840602987956158,67.18989449542843
369,10992.770514,left upper lip,0.34135092911501946,51.95823708500902
369,10992.770514,right upper lip,0.6955859379158662,64.99356040034255
369,10992.770514,left nasolabial fold,0.42714709105847903,68.54095498051683
369,10992.770514,right nasolabial fold,0.6344042222582631,64.3249048094982
369,10992.770514,left temporal,0.4133231262270183,65.51439071159419
369,10992.770514,right temporal,0.8412944513238576,64.7331439064736
369,10992.770514,left malar,0.442220587180544,64.99356040034255
369,10992.770514,right malar,0.24783476081149897,64.99356040034255
369,10992.770514,left lower cheek,0.33148871082889125,63.45213080837714
369,10992.770514,right lower cheek,0.6114635453712108,64.3249048094982
369,10992.770514,chin,0.07416087367612241,63.916663928198616
369,10992.770514,left marionette fold,0.4392393719688872,66.73911067900664
369,10992.770514,right marionette fold,0.3111122576146281,66.33087158203125
370,11022.56122,lower medial forehead,0.577875387511688,64.17406953842637
370,11022.56122,left lower lateral forehead,0.4730840575225592,64.58531951904297
370,11022.56122,right lower lateral forehead,0.8772337920966023,64.40483407678421
370,11022.56122,glabella,0.6970823215592556,64.63559659791662
370,11022.56122,upper nasal dorsum,0.6935626056031621,65.09712365740688
370,11022.56122,lower nasal dorsum,0.23338362422518194,71.61779239716523
370,11022.56122,soft triangle,0.4536672134302192,60.40193063575372
370,11022.56122,left ala,1.0056192831241708,61.96699523925781
370,11022.56122,right ala,0.6750839584888627,66.04982816732792
370,11022.56122,nasal tip,0.3510698668362339,63.943307017293954
370,11022.56122,left lower nasal sidewall,-0.4268486435520342,89.66501994957072
370,11022.56122,right lower nasal sidewall,0.20487685917131487,105.37496562828166
370,11022.56122,left mid nasal sidewall,-0.43895619810878456,85.46100258087651
370,11022.56122,right mid nasal sidewall,-0.10318206467329177,64.81608204017537
370,11022.56122,philtrum,0.3532319808166932,69.69434114397026
370,11022.56122,left upper lip,0.2461528693008802,51.904950906818335
370,11022.56122,right upper lip,0.6751840475179905,65.04684657853322
370,11022.56122,left nasolabial fold,0.5455756498067164,68.48766880232616
370,11022.56122,right nasolabial fold,0.531681059163569,64.40483407678421
370,11022.56122,left temporal,0.4048422614829377,65.40781847166346
370,11022.56122,right temporal,0.7550709966117338,64.86635911904904
370,11022.56122,left malar,0.25754884423828944,65.04684657853322
370,11022.56122,right malar,0.20648002860713618,65.04684657853322
370,11022.56122,left lower cheek,0.3487569800467661,63.5320598427619
370,11022.56122,right lower cheek,0.4200892718853337,64.40483407678421
370,11022.56122,chin,0.017840284791796245,63.943307017293954
370,11022.56122,left marionette fold,0.3471155685354978,66.79239662429607
370,11022.56122,right marionette fold,0.3155251208732566,66.33087158203125
371,11052.351926,lower medial forehead,0.46682496628935527,64.22735560016642
371,11052.351926,left lower lateral forehead,0.4459574905013539,64.58531951904297
371,11052.351926,right lower lateral forehead,0.7800045616650657,64.48476334407023
371,11052.351926,glabella,0.5966188824536272,64.74216883784736
371,11052.351926,upper nasal dorsum,0.5308238826958505,65.2569820755283
371,11052.351926,lower nasal dorsum,0.41605682790319437,71.72436452064534
371,11052.351926,soft triangle,0.5934717355142968,60.32200160136896
371,11052.351926,left ala,0.9574270434467155,61.96699523925781
371,11052.351926,right ala,0.7638209995976524,65.91661295475248
371,11052.351926,nasal tip,0.5365382575862884,63.9699501063893
371,11052.351926,left lower nasal sidewall,-0.7891991107691773,89.63837697692601
371,11052.351926,right lower nasal sidewall,0.4394800931769031,105.34832265563695
371,11052.351926,left mid nasal sidewall,-0.6655169253799161,84.84821257973935
371,11052.351926,right mid nasal sidewall,0.3133888128850355,64.84272501282008
371,11052.351926,philtrum,0.41569752013549344,72.19878779251208
371,11052.351926,left upper lip,0.1975654139174668,51.851664728627654
371,11052.351926,right upper lip,0.6262165261623222,65.10013275672391
371,11052.351926,left nasolabial fold,0.48939858725955965,68.43438262413547
371,11052.351926,right nasolabial fold,0.34182505304043825,64.48476334407023
371,11052.351926,left temporal,0.31111645335657084,65.30124623173272
371,11052.351926,right temporal,0.62710492607907,64.99957433162447
371,11052.351926,left malar,0.11654764315371213,65.10013275672391
371,11052.351926,right malar,0.2093407539804812,65.10013275672391
371,11052.351926,left lower cheek,0.3042055537912468,63.611988877146665
371,11052.351926,right lower cheek,0.2384005021928757,64.48476334407023
371,11052.351926,chin,0.007913851431495377,63.9699501063893
371,11052.351926,left marionette fold,0.1862951407753492,66.84568256958549
371,11052.351926,right marionette fold,0.3019822753983528,66.33087158203125
372,11082.142632,lower medial forehead,0.33478262570320744,64.28064166190647
372,11082.142632,left lower lateral forehead,0.3753055363164587,64.58531951904297
372,11082.142632,right lower lateral forehead,0.5299444623803846,64.56469261135625
372,11082.142632,glabella,0.43588490973827265,64.84874107777809
372,11082.142632,upper nasal dorsum,0.39441477198059016,65.4168404936497
372,11082.142632,lower nasal dorsum,0.6220353623548935,71.83093664412543
372,11082.142632,soft triangle,0.6770686692797748,60.242072566984206
372,11082.142632,left ala,0.7348137901682369,61.96699523925781
372,11082.142632,right ala,0.8133302768915579,65.78339774217703
372,11082.142632,nasal tip,0.71037287246924,63.996593195484635
372,11082.142632,left lower nasal sidewall,-1.045023800248218,89.61173400428129
372,11082.142632,right lower nasal sidewall,0.6363279633897027,105.32167968299223
372,11082.142632,left mid nasal sidewall,-0.8097745641072633,84.2354225786022
372,11082.142632,right mid nasal sidewall,0.6616802856559577,64.8693679854648
372,11082.142632,philtrum,0.4431760165324634,74.70323444105391
372,11082.142632,left upper lip,0.17479520863182518,51.79837855043697
372,11082.142632,right upper lip,0.5866687140104403,65.15341893491458
372,11082.142632,left nasolabial fold,0.31448668980478217,68.38109644594479
372,11082.142632,right nasolabial fold,0.1771510756139909,64.56469261135625
372,11082.142632,left temporal,0.17469816425016588,65.19467399180199
372,11082.142632,right temporal,0.4709473428654418,65.13278954419992
372,11082.142632,left malar,0.030057207701018166,65.15341893491458
372,11082.142632,right malar,0.24046956417815404,65.15341893491458
372,11082.142632,left lower cheek,0.20250995898972463,63.69191791153142
372,11082.142632,right lower cheek,0.113904823152112,64.56469261135625
372,11082.142632,chin,0.04793763864549856,63.996593195484635
372,11082.142632,left marionette fold,0.0005481302761764992,66.89896851487491
372,11082.142632,right marionette fold,0.25921202308033053,66.33087158203125
373,11111.933338,lower medial forehead,0.192080638468208,64.33392772364653
373,11111.933338,left lower lateral forehead,0.26481910709540346,64.58531951904297
373,11111.933338,right lower lateral forehead,0.18738795126488433,64.64462187864228
373,11111.933338,glabella,0.20884174200993177,64.95531331770881
373,11111.933338,upper nasal dorsum,0.288633214553311,65.57669891177112
373,11111.933338,lower nasal dorsum,0.8083431743956536,71.93750876760554
373,11111.933338,soft triangle,0.630341505272446,60.162143532599444
373,11111.933338,left ala,0.4348348047208067,61.96699523925781
373,11111.933338,right ala,0.7377625895219477,65.6501825296016
373,11111.933338,nasal tip,0.828646857393913,64.02323628457998
373,11111.933338,left lower nasal sidewall,-1.1171811758240335,89.58509103163658
373,11111.933338,right lower nasal sidewall,0.7570418849355112,105.29503671034752
373,11111.933338,left mid nasal sidewall,-0.79173814403205,83.62263257746504
373,11111.933338,right mid nasal sidewall,0.7889536255771417,64.89601095810951
373,11111.933338,philtrum,0.5363420456299279,77.20768108959572
373,11111.933338,left upper lip,0.13847581174410548,51.74509237224629
373,11111.933338,right upper lip,0.5476291712756343,65.20670511310527
373,11111.933338,left nasolabial fold,0.14043549693491547,68.3278102677541
373,11111.933338,right nasolabial fold,0.13612541534074715,64.64462187864228
373,11111.933338,left temporal,0.060026481653601776,65.08810175187126
373,11111.933338,right temporal,0.2904582072146214,65.26600475677536
373,11111.933338,left malar,-0.012221245435602407,65.20670511310527
373,11111.933338,right malar,0.26612939658179957,65.20670511310527
373,11111.933338,left lower cheek,0.06914863438112798,63.77184694591618
373,11111.933338,right lower cheek,0.06774866086847599,64.64462187864228
373,11111.933338,chin,0.11434824031434138,64.02323628457998
373,11111.933338,left marionette fold,-0.15904640872580783,66.95225446016433
373,11111.933338,right marionette fold,0.19078388491628198,66.33087158203125
374,11141.724044,lower medial forehead,0.05636531806217161,64.38721378538658
374,11141.724044,left lower lateral forehead,0.13490497461122056,64.58531951904297
374,11141.724044,right lower lateral forehead,-0.14243524402726418,64.7245511459283
374,11141.724044,glabella,-0.057134109756355855,65.06188555763956
374,11141.724044,upper nasal dorsum,0.19686822880874888,65.73655732989253
374,11141.724044,lower nasal dorsum,0.9187558684453812,72.04408089108564
374,11141.724044,soft triangle,0.421128971486184,60.082214498214675
374,11141.724044,left ala,0.16347127787488494,61.96699523925781
374,11141.724044,right ala,0.5029504157543712,65.51696731702614
374,11141.724044,nasal tip,0.8540320036297918,64.04987937367532
374,11141.724044,left lower nasal sidewall,-1.0042211735250008,89.55844805899187
374,11141.724044,right lower nasal sidewall,0.7757488323104519,105.26839373770281
374,11141.724044,left mid nasal sidewall,-0.5754481599509705,83.00984257632786
374,11141.724044,right mid nasal sidewall,0.612353682920297,64.92265393075422
374,11141.724044,philtrum,0.739939044522884,79.7121277381377
374,11141.724044,left upper lip,0.04551195751455912,51.69180619405561
374,11141.724044,right upper lip,0.46951822817857797,65.25999129129595
374,11141.724044,left nasolabial fold,0.06802672385336157,68.27452408956343
374,11141.724044,right nasolabial fold,0.2439395189537199,64.7245511459283
374,11141.724044,left temporal,0.011400822187126583,64.98152951194052
374,11141.724044,right temporal,0.08610335278698208,65.39921996935081
374,11141.724044,left malar,-0.03458755474609915,65.25999129129595
374,11141.724044,right malar,0.25473522258050585,65.25999129129595
374,11141.724044,left lower cheek,-0.06269618843944219,63.85177598030095
374,11141.724044,right lower cheek,0.08582111506219697,64.7245511459283
374,11141.724044,chin,0.16779032716287753,64.04987937367532
374,11141.724044,left marionette fold,-0.24802762130541522,67.00554040545376
374,11141.724044,right marionette fold,0.11626399404298479,66.33087158203125
375,11171.51475,lower medial forehead,-0.05726662386303922,64.44049984712662
375,11171.51475,left lower lateral forehead,0.009015012008450195,64.58531951904297
375,11171.51475,right lower lateral forehead,-0.35988374581281835,64.80448041321432
375,11171.51475,glabella,-0.3096579001602796,65.16845779757028
375,11171.51475,upper nasal dorsum,0.09063753191167062,65.89641574801395
375,11171.51475,lower nasal dorsum,0.902000536757505,72.15065301456575
375,11171.51475,soft triangle,0.08067496303814364,60.002285463829914
375,11171.51475,left ala,-0.017412666830729694,61.96699523925781
375,11171.51475,right ala,0.14627211809930613,65.3837521044507
375,11171.51475,nasal tip,0.7710030275795338,64.07652246277065
375,11171.51475,left lower nasal sidewall,-0.7668581665472188,89.53180508634716
375,11171.51475,right lower nasal sidewall,0.6729104255944135,105.2417507650581
375,11171.51475,left mid nasal sidewall,-0.19366148297979294,82.3970525751907
375,11171.51475,right mid nasal sidewall,0.1630652520724118,64.94929690339893
375,11171.51475,philtrum,0.9929468202878864,82.21657438667953
375,11171.51475,left upper lip,-0.1259872417197474,51.63852001586493
375,11171.51475,right upper lip,0.31861486306226355,65.31327746948664
375,11171.51475,left nasolabial fold,0.11985767220676977,68.22123791137274
375,11171.51475,right nasolabial fold,0.43188582267602693,64.80448041321432
375,11171.51475,left temporal,0.027178097938615628,64.8749572720098
375,11171.51475,right temporal,-0.1301302382745792,65.53243518192625
375,11171.51475,left malar,-0.06291789287126665,65.31327746948664
375,11171.51475,right malar,0.1909116017335607,65.31327746948664
375,11171.51475,left lower cheek,-0.16460906498194555,63.93170501468571
375,11171.51475,right lower cheek,0.12325757496732538,64.80448041321432
375,11171.51475,chin,0.17433494211316555,64.07652246277065
375,11171.51475,left marionette fold,-0.24374967040936718,67.05882635074317
375,11171.51475,right marionette fold,0.05977627890638307,66.33087158203125
376,11201.305456,lower medial forehead,-0.14704128873517686,64.49378590886667
376,11201.305456,left lower lateral forehead,-0.09904675909310331,64.58531951904297
376,11201.305456,right lower lateral forehead,-0.42055226879859575,64.88440968050034
376,11201.305456,glabella,-0.4966531375280959,65.27503003750101
376,11201.305456,upper nasal dorsum,-0.05364973170086494,66.05627416613537
376,11201.305456,lower nasal dorsum,0.7323488693749177,72.25722513804584
376,11201.305456,soft triangle,-0.3066718400656533,59.92235642944516
376,11201.305456,left ala,-0.11253083768030911,61.96699523925781
376,11201.305456,right ala,-0.24390089006513882,65.25053689187527
376,11201.305456,nasal tip,0.5883365372003416,64.103165551866
376,11201.305456,left lower nasal sidewall,-0.4828412333404555,89.50516211370245
376,11201.305456,right lower nasal sidewall,0.44296873236219214,105.21510779241339
376,11201.305456,left mid nasal sidewall,0.2592709711645055,81.78426257405354
376,11201.305456,right mid nasal sidewall,-0.4128447702339372,64.97593987604364
376,11201.305456,philtrum,1.1469990341937453,84.72102103522134
376,11201.305456,left upper lip,-0.35635107440808617,51.585233837674245
376,11201.305456,right upper lip,0.09842210128804219,65.36656364767731
376,11201.305456,left nasolabial fold,0.23427892921307794,68.16795173318206
376,11201.305456,right nasolabial fold,0.5676634742983195,64.88440968050034
376,11201.305456,left temporal,0.06433742717299779,64.76838503207907
376,11201.305456,right temporal,-0.3253967487869811,65.66565039450168
376,11201.305456,left malar,-0.11350287374556858,65.36656364767731
376,11201.305456,right malar,0.07774810957406736,65.36656364767731
376,11201.305456,left lower cheek,-0.22122806393007774,64.01163404907047
376,11201.305456,right lower cheek,0.12193648437823282,64.88440968050034
376,11201.305456,chin,0.1237629533840788,64.103165551866
376,11201.305456,left marionette fold,-0.15507323188054153,67.11211229603259
376,11201.305456,right marionette fold,0.03331455764595865,66.33087158203125
377,11231.096162,lower medial forehead,-0.22753260275749163,64.54707197060672
377,11231.096162,left lower lateral forehead,-0.19032586207230237,64.58531951904297
377,11231.096162,right lower lateral forehead,-0.35665895350542587,64.96433894778637
377,11231.096162,glabella,-0.5935179546791884,65.38160227743175
377,11231.096162,upper nasal dorsum,-0.2390194451602528,66.21613258425677
377,11231.096162,lower nasal dorsum,0.4239470154129925,72.36379726152595
377,11231.096162,soft triangle,-0.640829873642586,59.8424273950604
377,11231.096162,left ala,-0.17714490891292792,61.96699523925781
377,11231.096162,right ala,-0.5731473620823463,65.11732167929982
377,11231.096162,nasal tip,0.3302641673581803,64.12980864096134
377,11231.096162,left lower nasal sidewall,-0.20457179627949246,89.47851914105775
377,11231.096162,right lower nasal sidewall,0.10903304113983758,105.18846481976868
377,11231.096162,left mid nasal sidewall,0.665232268533756,81.17147257291639
377,11231.096162,right mid nasal sidewall,-0.9053824559038499,65.00258284868835
377,11231.096162,philtrum,1.0486779914349933,87.22546768376316
377,11231.096162,left upper lip,-0.5837894642459137,51.53194765948357
377,11231.096162,right upper lip,-0.1458270085833275,65.419849825868
377,11231.096162,left nasolabial fold,0.30902881311333824,68.11466555499138
377,11231.096162,right nasolabial fold,0.5208441296573019,64.96433894778637
377,11231.096162,left temporal,0.06795010993481673,64.66181279214833
377,11231.096162,right temporal,-0.4539634420188005,65.79886560707713
377,11231.096162,left malar,-0.1884174345179905,65.419849825868
377,11231.096162,right malar,-0.07005360668212204,65.419849825868
377,11231.096162,left lower cheek,-0.23331773769002134,64.09156308345523
377,11231.096162,right lower cheek,0.035360702469837135,64.96433894778637
377,11231.096162,chin,0.03366765631864485,64.12980864096134
377,11231.096162,left marionette fold,-0.020722454073687648,67.16539824132201
377,11231.096162,right marionette fold,0.02662516431391157,66.33087158203125
378,11260.886868,lower medial forehead,-0.321202994552943,64.60035803234678
378,11260.886868,left lower lateral forehead,-0.2768536069332054,64.58531951904297
378,11260.886868,right lower lateral forehead,-0.25765625299269473,65.04426821507239
378,11260.886868,glabella,-0.6155557164271662,65.48817451736248
378,11260.886868,upper nasal dorsum,-0.4428556173666916,66.37599100237819
378,11260.886868,lower nasal dorsum,0.03055874785890532,72.47036938500605
378,11260.886868,soft triangle,-0.8500301447134248,59.762498360675636
378,11260.886868,left ala,-0.2763380350238959,61.96699523925781
378,11260.886868,right ala,-0.7819736023165232,64.98410646672438
378,11260.886868,nasal tip,0.025487895902923358,64.15645173005669
378,11260.886868,left lower nasal sidewall,0.052985075776063685,89.45187616841304
378,11260.886868,right lower nasal sidewall,-0.2706409022392829,105.16182184712397
378,11260.886868,left mid nasal sidewall,0.9303306213061717,80.55868257177923
378,11260.886868,right mid nasal sidewall,-1.126423749249821,65.02922582133306
378,11260.886868,philtrum,0.6365887312376876,89.72991433230499
378,11260.886868,left upper lip,-0.7283300520481175,51.47866148129289
378,11260.886868,right upper lip,-0.3528159827316703,65.47313600405867
378,11260.886868,left nasolabial fold,0.2643508440690592,68.0613793768007
378,11260.886868,right nasolabial fold,0.23008775231247242,65.04426821507239
378,11260.886868,left temporal,0.005447136128411224,64.5552405522176
378,11260.886868,right temporal,-0.4810579319407332,65.93208081965257
378,11260.886868,left malar,-0.27829488698984295,65.47313600405867
378,11260.886868,right malar,-0.23457919171567582,65.47313600405867
378,11260.886868,left lower cheek,-0.21568097115530863,64.17149211783999
378,11260.886868,right lower cheek,-0.14859558821264096,65.04426821507239
378,11260.886868,chin,-0.06285530877561403,64.15645173005669
378,11260.886868,left marionette fold,0.1046811036901797,67.21868418661143
378,11260.886868,right marionette fold,0.011607148751479068,66.33087158203125
379,11290.677574,lower medial forehead,-0.44295070175821327,64.65364409408683
379,11290.677574,left lower lateral forehead,-0.3719113426644217,64.58531951904297
379,11290.677574,right lower lateral forehead,-0.22028103169204732,65.12419748235841
379,11290.677574,glabella,-0.608176080392295,65.59474675729321
379,11290.677574,upper nasal dorsum,-0.6260429940270267,66.5358494204996
379,11290.677574,lower nasal dorsum,-0.37095543879967036,72.57694150848614
379,11290.677574,soft triangle,-0.9175244922468193,59.682569326290874
379,11290.677574,left ala,-0.4446763754926744,61.96699523925781
379,11290.677574,right ala,-0.8620525239985537,64.85089125414895
379,11290.677574,nasal tip,-0.2969231608607843,64.18309481915202
379,11290.677574,left lower nasal sidewall,0.2926602577701185,89.42523319576833
379,11290.677574,right lower nasal sidewall,-0.6156114192008832,105.13517887447927
379,11290.677574,left mid nasal sidewall,1.016634515711621,79.94589257064207
379,11290.677574,right mid nasal sidewall,-0.9920746406883564,65.05586879397777
379,11290.677574,philtrum,-0.009405197199189835,92.23436098084682
379,11290.677574,left upper lip,-0.7301179574881986,51.42537530310221
379,11290.677574,right upper lip,-0.48314445662715355,65.52642218224936
379,11290.677574,left nasolabial fold,0.08810243397672768,68.00809319861001
379,11290.677574,right nasolabial fold,-0.26057008267669324,65.12419748235841
379,11290.677574,left temporal,-0.11575165514537511,64.44866831228687
379,11290.677574,right temporal,-0.4073086811366368,66.065296032228
379,11290.677574,left malar,-0.3689064906748677,65.52642218224936
379,11290.677574,right malar,-0.39840634056703783,65.52642218224936
379,11290.677574,left lower cheek,-0.19061402240371064,64.25142115222475
379,11290.677574,right lower cheek,-0.39715182947504596,65.12419748235841
379,11290.677574,chin,-0.1378189748947563,64.18309481915202
379,11290.677574,left marionette fold,0.1717198799755628,67.27197013190086
379,11290.677574,right marionette fold,-0.04064894042735911,66.33087158203125
380,11320.46828,lower medial forehead,-0.587656466505271,64.70693015582687
380,11320.46828,left lower lateral forehead,-0.4799339942197365,64.58531951904297
380,11320.46828,right lower lateral forehead,-0.295675956934165,65.20412674964443
380,11320.46828,glabella,-0.6206943561607158,65.70131899722394
380,11320.46828,upper nasal dorsum,-0.7511883785749931,66.695707838621
380,11320.46828,lower nasal dorsum,-0.7056145920031976,72.68351363196625
380,11320.46828,soft triangle,-0.8777968818350639,59.60264029190611
380,11320.46828,left ala,-0.6674619829425189,61.96699523925781
380,11320.46828,right ala,-0.8455983016477268,64.7176760415735
380,11320.46828,nasal tip,-0.6040714772078174,64.20973790824736
380,11320.46828,left lower nasal sidewall,0.5070568938181947,89.39859022312362
380,11320.46828,right lower nasal sidewall,-0.8531758846713637,105.10853590183456
380,11320.46828,left mid nasal sidewall,0.9433429809022751,79.33310256950492
380,11320.46828,right mid nasal sidewall,-0.5610164825290032,65.08251176662247
380,11320.46828,philtrum,-0.6998708222869996,94.73880762938865
380,11320.46828,left upper lip,-0.582262515160992,51.372089124911525
380,11320.46828,right upper lip,-0.5431612557736573,65.57970836044004
380,11320.46828,left nasolabial fold,-0.16135585585236834,67.95480702041934
380,11320.46828,right nasolabial fold,-0.8129419445638366,65.20412674964443
380,11320.46828,left temporal,-0.25660230482597823,64.34209607235614
380,11320.46828,right temporal,-0.27542990092321246,66.19851124480346
380,11320.46828,left malar,-0.4465770853682445,65.57970836044004
380,11320.46828,right malar,-0.5429745216960679,65.57970836044004
380,11320.46828,left lower cheek,-0.1788316910022633,64.33135018660951
380,11320.46828,right lower cheek,-0.6404964323362973,65.20412674964443
380,11320.46828,chin,-0.18422467066572865,64.20973790824736
380,11320.46828,left marionette fold,0.15524944976345267,67.32525607719028
380,11320.46828,right marionette fold,-0.14096059624553597,66.33087158203125
381,11350.258986,lower medial forehead,-0.7292205039910101,64.76021621756692
381,11350.258986,left lower lateral forehead,-0.5909847747765598,64.58531951904297
381,11350.258986,right lower lateral forehead,-0.46295049293861523,65.28405601693046
381,11350.258986,glabella,-0.6785971358530531,65.80789123715468
381,11350.258986,upper nasal dorsum,-0.7991744947063445,66.85556625674243
381,11350.258986,lower nasal dorsum,-0.920918063369248,72.79008575544636
381,11350.258986,soft triangle,-0.7874468782149243,59.52271125752135
381,11350.258986,left ala,-0.8901319378045095,61.96699523925781
381,11350.258986,right ala,-0.7806565386944259,64.58446082899805
381,11350.258986,nasal tip,-0.8569325837890733,64.2363809973427
381,11350.258986,left lower nasal sidewall,0.6698128268188069,89.3719472504789
381,11350.258986,right lower nasal sidewall,-0.9491948244347845,105.08189292918983
381,11350.258986,left mid nasal sidewall,0.7635768240754695,78.72031256836773
381,11350.258986,right mid nasal sidewall,-0.008964988944766966,65.1091547392672
381,11350.258986,philtrum,-1.2288851022161364,97.2432542779306
381,11350.258986,left upper lip,-0.33975119388184527,51.318802946720844
381,11350.258986,right upper lip,-0.5784567124597806,65.63299453863073
381,11350.258986,left nasolabial fold,-0.39331080737428825,67.90152084222865
381,11350.258986,right nasolabial fold,-1.2483140789792684,65.28405601693046
381,11350.258986,left temporal,-0.3728741363782901,64.2355238324254
381,11350.258986,right temporal,-0.15197303076403157,66.3317264573789
381,11350.258986,left malar,-0.4999901431994426,65.63299453863073
381,11350.258986,right malar,-0.6463046010480656,65.63299453863073
381,11350.258986,left lower cheek,-0.19125629990999177,64.41127922099427
381,11350.258986,right lower cheek,-0.7968564608182663,65.28405601693046
381,11350.258986,chin,-0.21753716520392508,64.2363809973427
381,11350.258986,left marionette fold,0.062872353517669,67.37854202247969
381,11350.258986,right marionette fold,-0.2735098008962415,66.33087158203125
382,11380.049692,lower medial forehead,-0.8319911536515818,64.81350227930697
382,11380.049692,left lower lateral forehead,-0.6822335048326227,64.58531951904297
382,11380.049692,right lower lateral forehead,-0.6433489433509662,65.36398528421648
382,11380.049692,glabella,-0.7690617499810379,65.9144634770854
382,11380.049692,upper nasal dorsum,-0.7747040101526038,67.01542467486385
382,11380.049692,lower nasal dorsum,-0.9943076657888134,72.89665787892645
382,11380.049692,soft triangle,-0.6900758183102369,59.44278222313659
382,11380.049692,left ala,-1.0465285485079496,61.96699523925781
382,11380.049692,right ala,-0.7079653060559029,64.45124561642261
382,11380.049692,nasal tip,-1.0190887753998468,64.26302408643805
382,11380.049692,left lower nasal sidewall,0.7546485099049187,89.34530427783419
382,11380.049692,right lower nasal sidewall,-0.9206754132567828,105.05524995654513
382,11380.049692,left mid nasal sidewall,0.5361661212620147,78.10752256723057
382,11380.049692,right mid nasal sidewall,0.4481827602668657,65.1357977119119
382,11380.049692,philtrum,-1.470648867032339,99.74770092647242
382,11380.049692,left upper lip,-0.09771378775003686,51.26551676853016
382,11380.049692,right upper lip,-0.6424206789336658,65.6862807168214
382,11380.049692,left nasolabial fold,-0.5391224412623526,67.84823466403797
382,11380.049692,right nasolabial fold,-1.4206402499867858,65.36398528421648
382,11380.049692,left temporal,-0.4407750798306323,64.12895159249467
382,11380.049692,right temporal,-0.09443011124855305,66.46494166995434
382,11380.049692,left malar,-0.5199387110861022,65.6862807168214
382,11380.049692,right malar,-0.6856975676745964,65.6862807168214
382,11380.049692,left lower cheek,-0.22534570516611593,64.49120825537904
382,11380.049692,right lower cheek,-0.8055324717330912,65.36398528421648
382,11380.049692,chin,-0.2622280943630151,64.26302408643805
382,11380.049692,left marionette fold,-0.0707129212198775,67.43182796776911
382,11380.049692,right marionette fold,-0.4028094342304519,66.33087158203125
383,11409.840398,lower medial forehead,-0.8673091285245019,64.86678834104703
383,11409.840398,left lower lateral forehead,-0.7258106055022752,64.58531951904297
383,11409.840398,right lower lateral forehead,-0.7458807343642723,65.4439145515025
383,11409.840398,glabella,-0.8465259278470378,66.02103571701615
383,11409.840398,upper nasal dorsum,-0.698843169681189,67.17528309298525
383,11409.840398,lower nasal dorsum,-0.9289484222889972,73.00323000240655
383,11409.840398,soft triangle,-0.5960349455165688,59.36285318875183
383,11409.840398,left ala,-1.0884846883755281,61.96699523925781
383,11409.840398,right ala,-0.6485462990213866,64.31803040384717
383,11409.840398,nasal tip,-1.075966344863326,64.28966717553338
383,11409.840398,left lower nasal sidewall,0.7639433514706655,89.31866130518948
383,11409.840398,right lower nasal sidewall,-0.8217258201174352,105.02860698390042
383,11409.840398,left mid nasal sidewall,0.3088536980929144,77.49473256609342
383,11409.840398,right mid nasal sidewall,0.6448578041189703,65.16244068455661
383,11409.840398,philtrum,-1.4238702013898048,102.25214757501425
383,11409.840398,left upper lip,0.0516303673829342,51.21223059033948
383,11409.840398,right upper lip,-0.7615735884210473,65.73956689501209
383,11409.840398,left nasolabial fold,-0.5893566745269878,67.79494848584729
383,11409.840398,right nasolabial fold,-1.27833634734995,65.4439145515025
383,11409.840398,left temporal,-0.4653191029022737,64.02237935256393
383,11409.840398,right temporal,-0.12435852355081958,66.59815688252978
383,11409.840398,left malar,-0.5003655134887881,65.73956689501209
383,11409.840398,right malar,-0.646762044920618,65.73956689501209
383,11409.840398,left lower cheek,-0.26766400767711135,64.5711372897638
383,11409.840398,right lower cheek,-0.6538859755545765,65.4439145515025
383,11409.840398,chin,-0.3320075983159224,64.28966717553338
383,11409.840398,left marionette fold,-0.2001494187321211,67.48511391305854
383,11409.840398,right marionette fold,-0.49117547396841055,66.33087158203125
384,11439.631104,lower medial forehead,-0.8249737988684243,64.92007440278708
384,11439.631104,left lower lateral forehead,-0.6998693242704234,64.58531951904297
384,11439.631104,right lower lateral forehead,-0.717588523732221,65.52384381878852
384,11439.631104,glabella,-0.8545722124807213,66.12760795694687
384,11439.631104,upper nasal dorsum,-0.594743723424532,67.33514151110667
384,11439.631104,lower nasal dorsum,-0.7469563284493523,73.10980212588666
384,11439.631104,soft triangle,-0.486843005165886,59.282924154367066
384,11439.631104,left ala,-1.0018024063219944,61.96699523925781
384,11439.631104,right ala,-0.60315186329722,64.18481519127172
384,11439.631104,nasal tip,-1.049848864652891,64.31631026462873
384,11439.631104,left lower nasal sidewall,0.7371006509575346,89.29201833254477
384,11439.631104,right lower nasal sidewall,-0.7118679231222246,105.00196401125571
384,11439.631104,left mid nasal sidewall,0.11512313562184677,76.88194256495626
384,11439.631104,right mid nasal sidewall,0.5283537925252143,65.18908365720132
384,11439.631104,philtrum,-1.186159663042419,104.75659422355608
384,11439.631104,left upper lip,0.06213285659307749,51.1589444121488
384,11439.631104,right upper lip,-0.9187962810563285,65.79285307320276
384,11439.631104,left nasolabial fold,-0.5912690437424791,67.74166230765661
384,11439.631104,right nasolabial fold,-0.8873522775804052,65.52384381878852
